afr-x-bible-1953.txt	16	lewe	1
dan-x-bible-1931.txt	13	leve	1
deu-x-bible-elberfelder1871.txt	13	lebe	1
deu-x-bible-freebible.txt	13	lebe	1
deu-x-bible-gruenewalder.txt	14	mögst	1
deu-x-bible-gruenewalder.txt	17	leben	1
deu-x-bible-luther1545.txt	13	verleihe	1
deu-x-bible-luther1545.txt	16	Leben	1
deu-x-bible-luther1545letztehand.txt	14	verleihe	1
deu-x-bible-luther1545letztehand.txt	17	leben	1
deu-x-bible-luther1912.txt	11	lebe	1
deu-x-bible-menge.txt	13	mögest	1
deu-x-bible-menge.txt	16	leben	1
deu-x-bible-neue.txt	9	lebe	1
deu-x-bible-pattloch.txt	15	leben	1
deu-x-bible-schlachter.txt	13	lebe	1
deu-x-bible-tafelbibel.txt	10	Lebe	1
deu-x-bible-textbibel.txt	13	mögest	1
deu-x-bible-textbibel.txt	16	leben	1
deu-x-bible-zuercher.txt	13	mögest	1
deu-x-bible-zuercher.txt	16	leben	1
eng-x-bible-darby.txt	13	live	1
eng-x-bible-kingjames.txt	13	live	1
eng-x-bible-literal.txt	12	live	1
eng-x-bible-newsimplified.txt	14	live	1
eng-x-bible-newsimplified.txt	17	very	1
nld-x-bible-statenvertaling.txt	13	leef	1
nor-x-bible-1930.txt	12	leve	1
nor-x-bible-student.txt	13	live	1
swe-x-bible-folk1998.txt	14	leva	1
dan-x-bible-1931.txt	3	til	2
dan-x-bible-1931.txt	7	til	2
deu-x-bible-elberfelder1871.txt	6	zum	2
deu-x-bible-elberfelder1905.txt	6	zum	2
deu-x-bible-freebible.txt	6	zum	2
deu-x-bible-gruenewalder.txt	6	zu	2
deu-x-bible-luther1545.txt	5	zum	2
deu-x-bible-luther1545letztehand.txt	6	zum	2
deu-x-bible-luther1912.txt	5	zum	2
deu-x-bible-neue.txt	3	zu	2
deu-x-bible-pattloch.txt	7	zum	2
deu-x-bible-schlachter.txt	6	zum	2
deu-x-bible-tafelbibel.txt	5	zu	2
deu-x-bible-textbibel.txt	6	zum	2
deu-x-bible-zuercher.txt	6	zu	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-kingjames.txt	5	to	2
eng-x-bible-literal.txt	5	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	5	tot	2
nor-x-bible-1930.txt	3	til	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	3	til	2
nor-x-bible-student.txt	7	til	2
swe-x-bible-folk1998.txt	3	till	2
swe-x-bible-folk1998.txt	7	till	2
afr-x-bible-1953.txt	9	gesê	3
dan-x-bible-1931.txt	6	sagde	3
deu-x-bible-elberfelder1871.txt	5	sprachen	3
deu-x-bible-elberfelder1905.txt	5	sprachen	3
deu-x-bible-freebible.txt	5	sprachen	3
deu-x-bible-gruenewalder.txt	5	sprachen	3
deu-x-bible-luther1545.txt	4	sprachen	3
deu-x-bible-luther1545letztehand.txt	5	sprachen	3
deu-x-bible-luther1912.txt	4	sprachen	3
deu-x-bible-menge.txt	3	folgende	3
deu-x-bible-neue.txt	2	sagten	3
deu-x-bible-pattloch.txt	6	sprachen	3
deu-x-bible-schlachter.txt	5	sprachen	3
deu-x-bible-tafelbibel.txt	4	sagten	3
deu-x-bible-textbibel.txt	5	sprachen	3
deu-x-bible-zuercher.txt	5	sprachen	3
eng-x-bible-darby.txt	4	said	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-literal.txt	4	said	3
