afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	10	:	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	22	:	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-darby.txt	12	:	1
eng-x-bible-kingjames.txt	15	:	1
eng-x-bible-literal.txt	15	,	1
eng-x-bible-newsimplified.txt	13	:	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	9	:	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	13	:	1
afr-x-bible-1953.txt	10	familiehoofde	2
dan-x-bible-1931.txt	5	Overhovederne	2
deu-x-bible-elberfelder1871.txt	9	Häupter	2
deu-x-bible-elberfelder1905.txt	9	Häupter	2
deu-x-bible-freebible.txt	9	Häupter	2
deu-x-bible-gruenewalder.txt	7	Familienhäupter	2
deu-x-bible-luther1545.txt	8	oberste	2
deu-x-bible-luther1545letztehand.txt	7	öberste	2
deu-x-bible-luther1912.txt	8	Oberste	2
deu-x-bible-luther1912.txt	10	Vaterhäuser	2
deu-x-bible-menge.txt	14	Häupter	2
deu-x-bible-neue.txt	8	Oberhäupter	2
deu-x-bible-pattloch.txt	7	Familienhäupter	2
deu-x-bible-schlachter.txt	9	Familienhäupter	2
deu-x-bible-textbibel.txt	11	Häupter	2
deu-x-bible-zuercher.txt	8	Familienhäupter	2
eng-x-bible-darby.txt	10	chief	2
eng-x-bible-kingjames.txt	11	chief	2
eng-x-bible-literal.txt	11	rulers	2
eng-x-bible-newsimplified.txt	10	heads	2
nld-x-bible-statenvertaling.txt	10	hoofden	2
nor-x-bible-student.txt	6	hovdingar	2
swe-x-bible-folk1998.txt	5	huvudmännen	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	2	zun	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Zur	3
deu-x-bible-neue.txt	1	Zur	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	18	Jeremía	4
dan-x-bible-1931.txt	17	Jirmeja	4
deu-x-bible-elberfelder1871.txt	19	Jeremia	4
deu-x-bible-elberfelder1905.txt	19	Jeremia	4
deu-x-bible-freebible.txt	19	Jeremia	4
deu-x-bible-gruenewalder.txt	14	Irmeja	4
deu-x-bible-luther1545.txt	21	Jeremia	4
deu-x-bible-luther1545letztehand.txt	21	Jeremja	4
deu-x-bible-luther1912.txt	22	Jeremia	4
deu-x-bible-menge.txt	26	Jeremia	4
deu-x-bible-neue.txt	18	Jirmeja	4
deu-x-bible-pattloch.txt	21	Jirmeja	4
deu-x-bible-schlachter.txt	17	Jeremia	4
deu-x-bible-textbibel.txt	21	Jeremia	4
deu-x-bible-zuercher.txt	21	Jeremia	4
eng-x-bible-darby.txt	19	Jeremiah	4
eng-x-bible-kingjames.txt	22	Jeremiah	4
eng-x-bible-literal.txt	25	Jeremiah	4
eng-x-bible-newsimplified.txt	20	Jeremiah	4
nld-x-bible-statenvertaling.txt	20	Jeremia	4
nor-x-bible-1930.txt	15	Jirmejas	4
nor-x-bible-student.txt	15	Jeremia	4
swe-x-bible-folk1998.txt	17	Jeremia	4
afr-x-bible-1953.txt	21	;	5
dan-x-bible-1931.txt	18	,	5
deu-x-bible-elberfelder1871.txt	22	;	5
deu-x-bible-elberfelder1905.txt	22	;	5
deu-x-bible-freebible.txt	22	;	5
deu-x-bible-gruenewalder.txt	16	,	5
deu-x-bible-luther1545.txt	24	;	5
deu-x-bible-luther1545letztehand.txt	24	/	5
deu-x-bible-luther1912.txt	25	,	5
deu-x-bible-menge.txt	29	,	5
deu-x-bible-neue.txt	21	;	5
deu-x-bible-pattloch.txt	22	,	5
deu-x-bible-schlachter.txt	20	;	5
deu-x-bible-textbibel.txt	22	,	5
deu-x-bible-zuercher.txt	22	,	5
eng-x-bible-darby.txt	22	;	5
eng-x-bible-kingjames.txt	25	;	5
eng-x-bible-literal.txt	28	;	5
eng-x-bible-newsimplified.txt	23	;	5
nld-x-bible-statenvertaling.txt	23	;	5
nor-x-bible-1930.txt	17	,	5
nor-x-bible-student.txt	17	,	5
swe-x-bible-folk1998.txt	20	,	5
afr-x-bible-1953.txt	7	was	6
dan-x-bible-1931.txt	4	var	6
deu-x-bible-elberfelder1871.txt	6	waren	6
deu-x-bible-elberfelder1905.txt	6	waren	6
deu-x-bible-freebible.txt	6	waren	6
deu-x-bible-gruenewalder.txt	4	waren	6
deu-x-bible-luther1545.txt	6	waren	6
deu-x-bible-luther1545letztehand.txt	5	waren	6
deu-x-bible-luther1912.txt	6	waren	6
deu-x-bible-menge.txt	10	waren	6
deu-x-bible-neue.txt	4	waren	6
deu-x-bible-pattloch.txt	5	waren	6
deu-x-bible-schlachter.txt	6	waren	6
deu-x-bible-textbibel.txt	5	waren	6
deu-x-bible-zuercher.txt	6	waren	6
eng-x-bible-darby.txt	7	were	6
eng-x-bible-kingjames.txt	7	were	6
eng-x-bible-literal.txt	7	were	6
eng-x-bible-newsimplified.txt	7	were	6
nld-x-bible-statenvertaling.txt	7	waren	6
nor-x-bible-1930.txt	4	var	6
nor-x-bible-student.txt	4	var	6
swe-x-bible-folk1998.txt	4	var	6
afr-x-bible-1953.txt	20	Hanánja	7
dan-x-bible-1931.txt	15	Hananja	7
deu-x-bible-elberfelder1871.txt	21	Hananja	7
deu-x-bible-elberfelder1905.txt	21	Hananja	7
deu-x-bible-freebible.txt	21	Hananja	7
deu-x-bible-gruenewalder.txt	15	Chananja	7
deu-x-bible-luther1545.txt	23	Hananja	7
deu-x-bible-luther1545letztehand.txt	23	Hananja	7
deu-x-bible-luther1912.txt	24	Hananja	7
deu-x-bible-menge.txt	28	Hananja	7
deu-x-bible-neue.txt	20	Hananja	7
deu-x-bible-pattloch.txt	19	Chananja	7
deu-x-bible-schlachter.txt	19	Hananja	7
deu-x-bible-textbibel.txt	19	Hananja	7
deu-x-bible-zuercher.txt	19	Hananja	7
eng-x-bible-darby.txt	21	Hananiah	7
eng-x-bible-kingjames.txt	24	Hananiah	7
eng-x-bible-literal.txt	27	Hananiah	7
eng-x-bible-newsimplified.txt	22	Hananiah	7
nld-x-bible-statenvertaling.txt	22	Hananja	7
nor-x-bible-1930.txt	16	Hananja	7
nor-x-bible-student.txt	16	Hananja	7
swe-x-bible-folk1998.txt	19	Hananja	7
afr-x-bible-1953.txt	4	dae	8
dan-x-bible-1931.txt	3	Tid	8
deu-x-bible-elberfelder1871.txt	4	Tagen	8
deu-x-bible-elberfelder1905.txt	4	Tagen	8
deu-x-bible-freebible.txt	4	Tagen	8
deu-x-bible-gruenewalder.txt	3	Tagen	8
deu-x-bible-luther1545.txt	4	Zeiten	8
