swe-x-bible-folk1998.txt	31	Herren	7
afr-x-bible-1953.txt	3	Jójada	8
dan-x-bible-1931.txt	3	Jojada	8
deu-x-bible-elberfelder1871.txt	2	Jojada	8
deu-x-bible-elberfelder1905.txt	2	Jojada	8
deu-x-bible-freebible.txt	2	Jojada	8
deu-x-bible-gruenewalder.txt	3	Jojada	8
deu-x-bible-luther1545.txt	2	Jojada	8
deu-x-bible-luther1545letztehand.txt	2	Joiada	8
deu-x-bible-luther1912.txt	2	Jojada	8
deu-x-bible-menge.txt	3	Jojada	8
deu-x-bible-neue.txt	3	Jojada	8
deu-x-bible-pattloch.txt	1	Jojada	8
deu-x-bible-schlachter.txt	2	Jojada	8
deu-x-bible-textbibel.txt	3	Jojada	8
deu-x-bible-zuercher.txt	1	Jojada	8
eng-x-bible-darby.txt	2	Jehoiada	8
eng-x-bible-kingjames.txt	2	Jehoiada	8
eng-x-bible-literal.txt	2	Jehoiada	8
eng-x-bible-newsimplified.txt	1	Jehoiada	8
nld-x-bible-statenvertaling.txt	1	Jojada	8
nor-x-bible-1930.txt	2	Jojada	8
nor-x-bible-student.txt	3	Jojada	8
swe-x-bible-folk1998.txt	6	Jojada	8
afr-x-bible-1953.txt	19	Dawid	9
dan-x-bible-1931.txt	16	David	9
deu-x-bible-elberfelder1871.txt	19	David	9
deu-x-bible-elberfelder1905.txt	19	David	9
deu-x-bible-freebible.txt	19	David	9
deu-x-bible-gruenewalder.txt	18	David	9
deu-x-bible-luther1545.txt	18	David	9
deu-x-bible-luther1545letztehand.txt	18	Dauid	9
deu-x-bible-luther1912.txt	18	David	9
deu-x-bible-menge.txt	18	David	9
deu-x-bible-neue.txt	15	David	9
deu-x-bible-pattloch.txt	18	David	9
deu-x-bible-schlachter.txt	19	David	9
deu-x-bible-textbibel.txt	15	David	9
deu-x-bible-zuercher.txt	15	David	9
eng-x-bible-darby.txt	22	David	9
eng-x-bible-kingjames.txt	22	David	9
eng-x-bible-literal.txt	20	David	9
eng-x-bible-newsimplified.txt	28	David	9
nld-x-bible-statenvertaling.txt	20	David	9
nor-x-bible-1930.txt	14	David	9
nor-x-bible-student.txt	18	David	9
swe-x-bible-folk1998.txt	15	David	9
afr-x-bible-1953.txt	16	Levitiese	10
dan-x-bible-1931.txt	13	Leviterne	10
deu-x-bible-elberfelder1871.txt	16	Leviten	10
deu-x-bible-elberfelder1905.txt	16	Leviten	10
deu-x-bible-freebible.txt	16	Leviten	10
deu-x-bible-gruenewalder.txt	14	levitischen	10
deu-x-bible-luther1545.txt	15	Leviten	10
deu-x-bible-luther1545letztehand.txt	15	Leuiten	10
deu-x-bible-luther1912.txt	15	Leviten	10
deu-x-bible-menge.txt	15	Leviten	10
deu-x-bible-neue.txt	7	Leviten	10
deu-x-bible-pattloch.txt	16	Leviten	10
deu-x-bible-schlachter.txt	16	Leviten	10
deu-x-bible-textbibel.txt	11	levitischen	10
deu-x-bible-zuercher.txt	12	Leviten	10
eng-x-bible-darby.txt	19	Levites	10
eng-x-bible-kingjames.txt	19	Levites	10
eng-x-bible-literal.txt	16	Levitical	10
eng-x-bible-newsimplified.txt	6	Levites	10
nld-x-bible-statenvertaling.txt	16	Levietische	10
nor-x-bible-1930.txt	10	levittiske	10
nor-x-bible-student.txt	14	levitiske	10
swe-x-bible-folk1998.txt	11	levitiska	10
afr-x-bible-1953.txt	8	huis	11
dan-x-bible-1931.txt	7	Hus	11
deu-x-bible-elberfelder1871.txt	7	Hauses	11
deu-x-bible-elberfelder1905.txt	7	Hauses	11
deu-x-bible-freebible.txt	7	Hauses	11
deu-x-bible-gruenewalder.txt	9	Haus	11
deu-x-bible-luther1545.txt	7	Hause	11
deu-x-bible-luther1545letztehand.txt	7	Hause	11
deu-x-bible-luther1912.txt	7	Hause	11
deu-x-bible-menge.txt	7	Tempel	11
deu-x-bible-pattloch.txt	7	Hauses	11
deu-x-bible-schlachter.txt	7	Hause	11
deu-x-bible-textbibel.txt	7	Tempel	11
deu-x-bible-zuercher.txt	7	Tempel	11
eng-x-bible-darby.txt	8	house	11
eng-x-bible-kingjames.txt	8	house	11
eng-x-bible-literal.txt	8	house	11
eng-x-bible-newsimplified.txt	14	Temple	11
nld-x-bible-statenvertaling.txt	8	huis	11
nor-x-bible-1930.txt	7	hus	11
nor-x-bible-student.txt	7	hus	11
swe-x-bible-folk1998.txt	4	hus	11
afr-x-bible-1953.txt	21	het	12
dan-x-bible-1931.txt	17	havde	12
deu-x-bible-elberfelder1871.txt	25	hatte	12
deu-x-bible-elberfelder1905.txt	25	hatte	12
deu-x-bible-freebible.txt	25	hatte	12
deu-x-bible-gruenewalder.txt	25	hatte	12
deu-x-bible-luther1545.txt	20	hatte	12
deu-x-bible-luther1545letztehand.txt	20	hatte	12
deu-x-bible-luther1912.txt	20	hatte	12
deu-x-bible-menge.txt	25	hatte	12
deu-x-bible-neue.txt	16	hatte	12
deu-x-bible-pattloch.txt	19	hatte	12
deu-x-bible-schlachter.txt	26	hatte	12
deu-x-bible-textbibel.txt	25	hatte	12
deu-x-bible-zuercher.txt	22	hatte	12
eng-x-bible-darby.txt	23	had	12
eng-x-bible-kingjames.txt	23	had	12
eng-x-bible-literal.txt	21	had	12
nld-x-bible-statenvertaling.txt	27	had	12
nor-x-bible-1930.txt	15	hadde	12
nor-x-bible-student.txt	19	hadde	12
swe-x-bible-folk1998.txt	16	hade	12
afr-x-bible-1953.txt	55	.	13
dan-x-bible-1931.txt	45	;	13
deu-x-bible-elberfelder1871.txt	52	.	13
deu-x-bible-elberfelder1905.txt	52	.	13
deu-x-bible-freebible.txt	52	.	13
deu-x-bible-gruenewalder.txt	48	.	13
deu-x-bible-luther1545.txt	48	.	13
deu-x-bible-luther1545letztehand.txt	47	.	13
deu-x-bible-menge.txt	52	.	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	58	.	13
deu-x-bible-schlachter.txt	50	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	48	;	13
eng-x-bible-darby.txt	60	.	13
eng-x-bible-kingjames.txt	63	.	13
eng-x-bible-literal.txt	59	.	13
eng-x-bible-newsimplified.txt	57	.	13
nld-x-bible-statenvertaling.txt	57	.	13
nor-x-bible-1930.txt	45	.	13
nor-x-bible-student.txt	46	.	13
swe-x-bible-folk1998.txt	49	.	13
afr-x-bible-1953.txt	48	en	14
dan-x-bible-1931.txt	40	og	14
deu-x-bible-elberfelder1871.txt	44	und	14
deu-x-bible-elberfelder1905.txt	44	und	14
deu-x-bible-freebible.txt	44	und	14
deu-x-bible-gruenewalder.txt	43	und	14
deu-x-bible-luther1545.txt	42	und	14
deu-x-bible-luther1545letztehand.txt	42	vnd	14
deu-x-bible-luther1912.txt	42	und	14
deu-x-bible-menge.txt	44	und	14
deu-x-bible-pattloch.txt	48	und	14
deu-x-bible-pattloch.txt	52	und	14
deu-x-bible-schlachter.txt	43	und	14
deu-x-bible-textbibel.txt	40	und	14
deu-x-bible-zuercher.txt	42	und	14
eng-x-bible-darby.txt	51	and	14
eng-x-bible-kingjames.txt	53	and	14
eng-x-bible-literal.txt	50	and	14
nld-x-bible-statenvertaling.txt	48	en	14
nor-x-bible-1930.txt	40	og	14
nor-x-bible-student.txt	40	og	14
swe-x-bible-folk1998.txt	44	och	14
afr-x-bible-1953.txt	44	Moses	15
dan-x-bible-1931.txt	35	Mose	15
deu-x-bible-elberfelder1871.txt	38	Moses	15
deu-x-bible-elberfelder1905.txt	38	Moses	15
deu-x-bible-freebible.txt	38	Moses	15
deu-x-bible-gruenewalder.txt	39	Moses	15
deu-x-bible-luther1545.txt	38	Mose	15
deu-x-bible-luther1545letztehand.txt	38	Mose	15
deu-x-bible-luther1912.txt	38	Mose's	15
deu-x-bible-menge.txt	37	mosaischen	15
deu-x-bible-neue.txt	38	Moses	15
deu-x-bible-pattloch.txt	44	Moses	15
deu-x-bible-schlachter.txt	37	Moses	15
deu-x-bible-textbibel.txt	37	Moses	15
deu-x-bible-zuercher.txt	31	Moses	15
eng-x-bible-darby.txt	46	Moses	15
eng-x-bible-kingjames.txt	49	Moses	15
eng-x-bible-literal.txt	45	Moses	15
eng-x-bible-newsimplified.txt	44	Moses	15
nld-x-bible-statenvertaling.txt	42	Mozes	15
nor-x-bible-1930.txt	35	Mose	15
swe-x-bible-folk1998.txt	39	Mose	15
afr-x-bible-1953.txt	38	geskrywe	16
dan-x-bible-1931.txt	33	foreskrevet	16
deu-x-bible-elberfelder1871.txt	39	geschrieben	16
deu-x-bible-elberfelder1905.txt	39	geschrieben	16
deu-x-bible-freebible.txt	39	geschrieben	16
deu-x-bible-gruenewalder.txt	32	nach	16
deu-x-bible-luther1545.txt	34	geschrieben	16
deu-x-bible-luther1545letztehand.txt	34	geschrieben	16
deu-x-bible-luther1912.txt	34	geschrieben	16
deu-x-bible-menge.txt	39	vorgeschrieben	16
deu-x-bible-neue.txt	39	vorgeschrieben	16
deu-x-bible-pattloch.txt	45	geschrieben	16
deu-x-bible-schlachter.txt	38	geschrieben	16
deu-x-bible-zuercher.txt	32	geschrieben	16
eng-x-bible-darby.txt	41	written	16
eng-x-bible-kingjames.txt	44	written	16
eng-x-bible-literal.txt	40	written	16
nld-x-bible-statenvertaling.txt	43	geschreven	16
nor-x-bible-1930.txt	32	skrevet	16
nor-x-bible-student.txt	34	skrive	16
swe-x-bible-folk1998.txt	37	föreskrivet	16
afr-x-bible-1953.txt	1	Verder	17
dan-x-bible-1931.txt	1	Derpå	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Hierauf	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Alsdann	17
deu-x-bible-neue.txt	1	Dann	17
deu-x-bible-pattloch.txt	3	nun	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Hierauf	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Also	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	2	nu	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	5	aangestel	18
dan-x-bible-1931.txt	2	satte	18
deu-x-bible-elberfelder1871.txt	3	legte	18
deu-x-bible-elberfelder1905.txt	3	legte	18
deu-x-bible-freebible.txt	3	legte	18
deu-x-bible-gruenewalder.txt	2	legte	18
deu-x-bible-luther1545.txt	3	bestellete	18
deu-x-bible-luther1545letztehand.txt	3	bestellet	18
deu-x-bible-luther1912.txt	3	bestellte	18
deu-x-bible-pattloch.txt	2	legte	18
deu-x-bible-schlachter.txt	3	legte	18
deu-x-bible-textbibel.txt	2	bestellte	18
deu-x-bible-zuercher.txt	3	bestellte	18
eng-x-bible-darby.txt	3	appointed	18
eng-x-bible-kingjames.txt	3	appointed	18
eng-x-bible-literal.txt	3	put	18
eng-x-bible-newsimplified.txt	2	put	18
eng-x-bible-newsimplified.txt	23	assigned	18
nld-x-bible-statenvertaling.txt	3	bestelde	18
nor-x-bible-student.txt	2	sette	18
swe-x-bible-folk1998.txt	5	lade	18
afr-x-bible-1953.txt	50	volgens	19
dan-x-bible-1931.txt	42	efter	19
deu-x-bible-elberfelder1871.txt	48	nach	19
deu-x-bible-elberfelder1905.txt	48	nach	19
deu-x-bible-freebible.txt	48	nach	19
deu-x-bible-gruenewalder.txt	45	nach	19
deu-x-bible-luther1545.txt	45	durch	19
deu-x-bible-luther1545letztehand.txt	44	durch	19
deu-x-bible-menge.txt	47	nach	19
deu-x-bible-pattloch.txt	54	entsprechend	19
deu-x-bible-schlachter.txt	46	nach	19
deu-x-bible-textbibel.txt	42	nach	19
deu-x-bible-zuercher.txt	44	nach	19
eng-x-bible-darby.txt	54	according	19
eng-x-bible-kingjames.txt	61	by	19
eng-x-bible-literal.txt	54	by	19
nld-x-bible-statenvertaling.txt	52	naar	19
nor-x-bible-1930.txt	42	efter	19
nor-x-bible-student.txt	42	etter	19
swe-x-bible-folk1998.txt	46	efter	19
afr-x-bible-1953.txt	54	Dawid	20
dan-x-bible-1931.txt	43	Davids	20
deu-x-bible-elberfelder1871.txt	51	Davids	20
deu-x-bible-elberfelder1905.txt	51	Davids	20
deu-x-bible-freebible.txt	51	Davids	20
deu-x-bible-gruenewalder.txt	46	Davids	20
deu-x-bible-luther1545.txt	46	David	20
deu-x-bible-luther1545letztehand.txt	45	Dauid	20
deu-x-bible-luther1912.txt	47	David	20
deu-x-bible-menge.txt	50	Davids	20
deu-x-bible-pattloch.txt	57	Davids	20
deu-x-bible-schlachter.txt	49	Davids	20
deu-x-bible-textbibel.txt	45	Davids	20
deu-x-bible-zuercher.txt	47	Davids	20
eng-x-bible-darby.txt	59	David	20
eng-x-bible-kingjames.txt	62	David	20
eng-x-bible-literal.txt	58	David	20
nld-x-bible-statenvertaling.txt	56	David	20
nor-x-bible-1930.txt	43	Davids	20
nor-x-bible-student.txt	45	David	20
swe-x-bible-folk1998.txt	47	Davids	20
afr-x-bible-1953.txt	24	huis	21
dan-x-bible-1931.txt	20	Hus	21
deu-x-bible-elberfelder1871.txt	22	Haus	21
deu-x-bible-elberfelder1905.txt	22	Haus	21
deu-x-bible-freebible.txt	22	Haus	21
deu-x-bible-gruenewalder.txt	21	Haus	21
deu-x-bible-luther1545.txt	22	Hause	21
deu-x-bible-luther1545letztehand.txt	22	Hause	21
deu-x-bible-luther1912.txt	22	Hause	21
deu-x-bible-neue.txt	12	Haus	21
deu-x-bible-pattloch.txt	23	Haus	21
deu-x-bible-schlachter.txt	22	Haus	21
deu-x-bible-textbibel.txt	20	Tempel	21
eng-x-bible-darby.txt	29	house	21
eng-x-bible-kingjames.txt	27	house	21
eng-x-bible-literal.txt	25	house	21
nld-x-bible-statenvertaling.txt	23	huis	21
nor-x-bible-1930.txt	23	hus	21
nor-x-bible-student.txt	22	hus	21
swe-x-bible-folk1998.txt	24	hus	21
afr-x-bible-1953.txt	28	om	22
dan-x-bible-1931.txt	22	for	22
dan-x-bible-1931.txt	23	at	22
dan-x-bible-1931.txt	25	skulde	22
deu-x-bible-elberfelder1871.txt	27	um	22
deu-x-bible-elberfelder1905.txt	27	um	22
deu-x-bible-freebible.txt	27	um	22
deu-x-bible-gruenewalder.txt	27	um	22
deu-x-bible-menge.txt	27	damit	22
deu-x-bible-neue.txt	22	damit	22
deu-x-bible-pattloch.txt	30	damit	22
deu-x-bible-schlachter.txt	28	um	22
deu-x-bible-textbibel.txt	27	damit	22
deu-x-bible-zuercher.txt	24	damit	22
eng-x-bible-kingjames.txt	32	to	22
eng-x-bible-literal.txt	29	to	22
nld-x-bible-statenvertaling.txt	29	om	22
nor-x-bible-1930.txt	26	å	22
nor-x-bible-student.txt	26	å	22
swe-x-bible-folk1998.txt	27	att	22
afr-x-bible-1953.txt	11	HERE	23
dan-x-bible-1931.txt	6	HERRENs	23
deu-x-bible-elberfelder1871.txt	8	Jehovas	23
deu-x-bible-elberfelder1905.txt	8	Jehovas	23
deu-x-bible-freebible.txt	8	Jahwes	23
deu-x-bible-gruenewalder.txt	8	Herrn	23
deu-x-bible-luther1545.txt	9	HERRN	23
deu-x-bible-luther1545letztehand.txt	9	HERRN	23
deu-x-bible-luther1912.txt	9	HERRN	23
deu-x-bible-menge.txt	9	HERRN	23
deu-x-bible-pattloch.txt	9	Herrn	23
deu-x-bible-schlachter.txt	9	HERRN	23
deu-x-bible-textbibel.txt	8	Jahwes	23
eng-x-bible-darby.txt	10	Jehovah	23
eng-x-bible-kingjames.txt	11	LORD	23
eng-x-bible-literal.txt	10	Jehovah	23
nld-x-bible-statenvertaling.txt	10	HEEREN	23
nor-x-bible-1930.txt	6	Herrens	23
nor-x-bible-student.txt	6	Herrens	23
swe-x-bible-folk1998.txt	3	Herrens	23
afr-x-bible-1953.txt	18	wat	24
dan-x-bible-1931.txt	15	som	24
deu-x-bible-elberfelder1871.txt	18	welche	24
deu-x-bible-elberfelder1905.txt	18	welche	24
deu-x-bible-freebible.txt	18	welche	24
deu-x-bible-gruenewalder.txt	17	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	17	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-menge.txt	17	die	24
deu-x-bible-schlachter.txt	18	die	24
deu-x-bible-textbibel.txt	14	welche	24
deu-x-bible-zuercher.txt	14	die	24
eng-x-bible-darby.txt	21	whom	24
eng-x-bible-kingjames.txt	21	whom	24
eng-x-bible-literal.txt	19	whom	24
nld-x-bible-statenvertaling.txt	19	die	24
nor-x-bible-1930.txt	13	som	24
nor-x-bible-student.txt	17	som	24
swe-x-bible-folk1998.txt	14	som	24
afr-x-bible-1953.txt	27	HERE	25
dan-x-bible-1931.txt	19	HERRENs	25
deu-x-bible-elberfelder1871.txt	23	Jehovas	25
deu-x-bible-elberfelder1905.txt	23	Jehovas	25
deu-x-bible-freebible.txt	23	Jahwes	25
deu-x-bible-gruenewalder.txt	23	Herrn	25
deu-x-bible-luther1545.txt	24	HERRN	25
deu-x-bible-luther1545letztehand.txt	24	HERRN	25
deu-x-bible-luther1912.txt	24	HERRN	25
deu-x-bible-neue.txt	13	Jahwes	25
deu-x-bible-pattloch.txt	25	Herrn	25
deu-x-bible-schlachter.txt	24	HERRN	25
deu-x-bible-textbibel.txt	21	Jahwes	25
eng-x-bible-darby.txt	31	Jehovah	25
eng-x-bible-kingjames.txt	30	LORD	25
eng-x-bible-literal.txt	27	Jehovah	25
nld-x-bible-statenvertaling.txt	25	HEEREN	25
nor-x-bible-1930.txt	22	Herrens	25
nor-x-bible-student.txt	21	Herrens	25
swe-x-bible-folk1998.txt	23	Herrens	25
afr-x-bible-1953.txt	47	blydskap	26
dan-x-bible-1931.txt	39	Jubel	26
deu-x-bible-elberfelder1871.txt	43	Freuden	26
deu-x-bible-elberfelder1905.txt	43	Freuden	26
deu-x-bible-freebible.txt	43	Freuden	26
deu-x-bible-luther1545.txt	41	Freuden	26
deu-x-bible-luther1545letztehand.txt	41	freuden	26
deu-x-bible-luther1912.txt	41	Freuden	26
deu-x-bible-schlachter.txt	42	Freuden	26
deu-x-bible-textbibel.txt	39	Jubelruf	26
eng-x-bible-darby.txt	50	rejoicing	26
eng-x-bible-kingjames.txt	52	rejoicing	26
eng-x-bible-literal.txt	48	joy	26
nld-x-bible-statenvertaling.txt	47	blijdschap	26
nor-x-bible-1930.txt	39	glede	26
nor-x-bible-student.txt	39	fagnad	26
swe-x-bible-folk1998.txt	43	jubel	26
afr-x-bible-1953.txt	9	van	27
deu-x-bible-elberfelder1871.txt	6	des	27
deu-x-bible-elberfelder1905.txt	6	des	27
deu-x-bible-freebible.txt	6	des	27
deu-x-bible-gruenewalder.txt	7	des	27
deu-x-bible-luther1545.txt	8	des	27
deu-x-bible-luther1545letztehand.txt	8	des	27
deu-x-bible-luther1912.txt	8	des	27
deu-x-bible-menge.txt	8	des	27
deu-x-bible-pattloch.txt	8	des	27
deu-x-bible-schlachter.txt	8	des	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-newsimplified.txt	9	of	27
nld-x-bible-statenvertaling.txt	9	des	27
afr-x-bible-1953.txt	6	in	28
deu-x-bible-elberfelder1871.txt	9	in	28
deu-x-bible-elberfelder1905.txt	9	in	28
deu-x-bible-freebible.txt	9	in	28
deu-x-bible-gruenewalder.txt	10	in	28
deu-x-bible-luther1545.txt	6	im	28
