afr-x-bible-1953.txt	8	noordpoort	1
dan-x-bible-1931.txt	7	Nordporten	1
deu-x-bible-elberfelder1871.txt	8	Nordtor	1
deu-x-bible-elberfelder1905.txt	8	Nordtor	1
deu-x-bible-freebible.txt	8	Nordtor	1
deu-x-bible-luther1545.txt	7	Tor	1
deu-x-bible-luther1545.txt	9	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	7	Thor	1
deu-x-bible-luther1545letztehand.txt	9	mitternacht	1
deu-x-bible-luther1912.txt	7	Tor	1
deu-x-bible-luther1912.txt	9	Mitternacht	1
deu-x-bible-menge.txt	7	Nordtor	1
deu-x-bible-neue.txt	7	Nordtor	1
deu-x-bible-pattloch.txt	6	nördliche	1
deu-x-bible-pattloch.txt	7	Tor	1
deu-x-bible-schlachter.txt	7	nördliche	1
deu-x-bible-schlachter.txt	8	Tor	1
deu-x-bible-tafelbibel.txt	10	Tor	1
deu-x-bible-tafelbibel.txt	12	Mitternacht	1
deu-x-bible-textbibel.txt	7	Nordthor	1
deu-x-bible-zuercher.txt	7	Nordtor	1
eng-x-bible-darby.txt	11	gate	1
eng-x-bible-darby.txt	12	northward	1
eng-x-bible-kingjames.txt	11	gate	1
eng-x-bible-kingjames.txt	12	northward	1
eng-x-bible-literal.txt	10	north	1
eng-x-bible-literal.txt	11	gate	1
eng-x-bible-newsimplified.txt	7	north	1
eng-x-bible-newsimplified.txt	8	gate	1
nld-x-bible-statenvertaling.txt	11	noorderpoort	1
nor-x-bible-1930.txt	8	nordporten	1
nor-x-bible-student.txt	8	nordporten	1
swe-x-bible-folk1998.txt	7	norra	1
swe-x-bible-folk1998.txt	8	porten	1
afr-x-bible-1953.txt	23	kyk	2
afr-x-bible-1953.txt	26	kyk	2
dan-x-bible-1931.txt	17	se	2
deu-x-bible-elberfelder1871.txt	29	siehe	2
deu-x-bible-elberfelder1905.txt	29	siehe	2
deu-x-bible-freebible.txt	29	siehe	2
deu-x-bible-gruenewalder.txt	21	Da	2
deu-x-bible-luther1545.txt	17	siehe	2
deu-x-bible-luther1545letztehand.txt	18	sihe	2
deu-x-bible-luther1912.txt	22	siehe	2
deu-x-bible-menge.txt	27	sah	2
deu-x-bible-pattloch.txt	21	schaute	2
deu-x-bible-pattloch.txt	24	sah	2
deu-x-bible-schlachter.txt	29	siehe	2
deu-x-bible-schlachter.txt	31	da	2
deu-x-bible-tafelbibel.txt	34	siehe	2
deu-x-bible-textbibel.txt	28	da	2
deu-x-bible-textbibel.txt	29	gewahrte	2
deu-x-bible-zuercher.txt	25	da	2
deu-x-bible-zuercher.txt	26	sah	2
eng-x-bible-darby.txt	33	behold	2
eng-x-bible-kingjames.txt	34	behold	2
eng-x-bible-literal.txt	33	behold	2
nld-x-bible-statenvertaling.txt	34	ziet	2
nld-x-bible-statenvertaling.txt	37	ziet	2
nor-x-bible-1930.txt	29	se	2
nor-x-bible-student.txt	24	sjå	2
swe-x-bible-folk1998.txt	29	fick	2
swe-x-bible-folk1998.txt	31	se	2
afr-x-bible-1953.txt	32	uit	3
dan-x-bible-1931.txt	21	frem	3
dan-x-bible-1931.txt	22	fra	3
deu-x-bible-elberfelder1871.txt	33	von	3
deu-x-bible-elberfelder1905.txt	33	von	3
deu-x-bible-freebible.txt	33	von	3
deu-x-bible-gruenewalder.txt	29	hervor	3
deu-x-bible-luther1545.txt	22	heraus	3
deu-x-bible-luther1545.txt	23	von	3
deu-x-bible-luther1545letztehand.txt	24	aus	3
deu-x-bible-luther1545letztehand.txt	25	von	3
deu-x-bible-luther1912.txt	27	heraus	3
deu-x-bible-luther1912.txt	28	von	3
deu-x-bible-menge.txt	31	von	3
deu-x-bible-neue.txt	26	hinaus	3
deu-x-bible-pattloch.txt	28	aus	3
deu-x-bible-schlachter.txt	33	von	3
deu-x-bible-schlachter.txt	38	heraus	3
deu-x-bible-tafelbibel.txt	39	von	3
deu-x-bible-tafelbibel.txt	44	hervor	3
deu-x-bible-textbibel.txt	33	aus	3
deu-x-bible-zuercher.txt	29	aus	3
eng-x-bible-darby.txt	37	out	3
eng-x-bible-kingjames.txt	38	out	3
eng-x-bible-literal.txt	38	out	3
nld-x-bible-statenvertaling.txt	42	uit	3
nor-x-bible-1930.txt	34	frem	3
nor-x-bible-1930.txt	35	fra	3
nor-x-bible-student.txt	30	fram	3
swe-x-bible-folk1998.txt	34	fram	3
swe-x-bible-folk1998.txt	35	från	3
afr-x-bible-1953.txt	15	na	4
dan-x-bible-1931.txt	11	til	4
deu-x-bible-elberfelder1871.txt	15	zum	4
deu-x-bible-elberfelder1871.txt	21	zu	4
deu-x-bible-elberfelder1905.txt	15	zum	4
deu-x-bible-elberfelder1905.txt	21	zu	4
deu-x-bible-freebible.txt	15	zum	4
deu-x-bible-freebible.txt	21	zu	4
deu-x-bible-gruenewalder.txt	4	zum	4
deu-x-bible-gruenewalder.txt	12	zum	4
deu-x-bible-luther1545.txt	6	zum	4
deu-x-bible-luther1545letztehand.txt	6	zum	4
deu-x-bible-luther1912.txt	6	zum	4
deu-x-bible-luther1912.txt	15	zum	4
deu-x-bible-menge.txt	15	zu	4
deu-x-bible-neue.txt	17	zum	4
deu-x-bible-pattloch.txt	14	zum	4
deu-x-bible-schlachter.txt	18	zum	4
deu-x-bible-tafelbibel.txt	22	zum	4
deu-x-bible-textbibel.txt	16	zum	4
deu-x-bible-zuercher.txt	14	zu	4
eng-x-bible-darby.txt	19	unto	4
eng-x-bible-kingjames.txt	21	unto	4
eng-x-bible-literal.txt	20	to	4
eng-x-bible-newsimplified.txt	11	to	4
nld-x-bible-statenvertaling.txt	7	den	4
nld-x-bible-statenvertaling.txt	23	tot	4
nor-x-bible-1930.txt	15	til	4
nor-x-bible-1930.txt	20	til	4
nor-x-bible-student.txt	14	til	4
swe-x-bible-folk1998.txt	17	till	4
afr-x-bible-1953.txt	29	waters	5
dan-x-bible-1931.txt	19	Vand	5
deu-x-bible-elberfelder1871.txt	31	Wasser	5
deu-x-bible-elberfelder1905.txt	31	Wasser	5
deu-x-bible-freebible.txt	31	Wasser	5
deu-x-bible-gruenewalder.txt	24	Wasser	5
deu-x-bible-luther1545.txt	20	Wasser	5
deu-x-bible-luther1545letztehand.txt	21	Wasser	5
deu-x-bible-luther1912.txt	25	Wasser	5
deu-x-bible-menge.txt	30	Wasser	5
deu-x-bible-neue.txt	23	floss	5
deu-x-bible-neue.txt	25	Wasser	5
deu-x-bible-pattloch.txt	27	Wasser	5
deu-x-bible-schlachter.txt	32	floß	5
deu-x-bible-schlachter.txt	37	Wasser	5
deu-x-bible-tafelbibel.txt	37	Wasser	5
deu-x-bible-textbibel.txt	37	Wasser	5
deu-x-bible-zuercher.txt	28	Wasser	5
eng-x-bible-darby.txt	35	waters	5
eng-x-bible-darby.txt	36	ran	5
eng-x-bible-kingjames.txt	37	ran	5
eng-x-bible-kingjames.txt	39	waters	5
eng-x-bible-literal.txt	35	water	5
eng-x-bible-newsimplified.txt	18	water	5
nld-x-bible-statenvertaling.txt	40	wateren	5
nor-x-bible-1930.txt	33	vann	5
nor-x-bible-student.txt	28	vatn	5
swe-x-bible-folk1998.txt	32	vatten	5
afr-x-bible-1953.txt	17	buitenste	6
dan-x-bible-1931.txt	13	ydre	6
deu-x-bible-elberfelder1871.txt	16	äußeren	6
deu-x-bible-elberfelder1905.txt	16	äußeren	6
deu-x-bible-freebible.txt	16	äusseren	6
deu-x-bible-gruenewalder.txt	13	äußern	6
deu-x-bible-luther1545.txt	11	äußern	6
deu-x-bible-luther1545letztehand.txt	12	eussern	6
deu-x-bible-luther1912.txt	16	äußern	6
deu-x-bible-menge.txt	17	äußeren	6
deu-x-bible-neue.txt	18	äußeren	6
deu-x-bible-pattloch.txt	15	äußeren	6
deu-x-bible-schlachter.txt	19	äußern	6
deu-x-bible-tafelbibel.txt	19	äußeren	6
deu-x-bible-tafelbibel.txt	23	äußeren	6
deu-x-bible-zuercher.txt	16	äussern	6
eng-x-bible-darby.txt	21	outer	6
eng-x-bible-kingjames.txt	23	utter	6
eng-x-bible-literal.txt	22	outer	6
eng-x-bible-newsimplified.txt	13	outer	6
nor-x-bible-1930.txt	17	ytre	6
swe-x-bible-folk1998.txt	15	yttre	6
swe-x-bible-folk1998.txt	19	yttre	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	2	førte	7
deu-x-bible-elberfelder1871.txt	3	führte	7
deu-x-bible-elberfelder1905.txt	3	führte	7
deu-x-bible-freebible.txt	3	führte	7
deu-x-bible-gruenewalder.txt	2	führte	7
deu-x-bible-luther1545.txt	3	führete	7
deu-x-bible-luther1545letztehand.txt	3	füret	7
deu-x-bible-luther1912.txt	3	führte	7
deu-x-bible-neue.txt	2	führte	7
deu-x-bible-pattloch.txt	2	führte	7
deu-x-bible-schlachter.txt	3	führte	7
deu-x-bible-tafelbibel.txt	3	brachte	7
deu-x-bible-textbibel.txt	2	führte	7
deu-x-bible-zuercher.txt	2	führte	7
eng-x-bible-darby.txt	3	brought	7
eng-x-bible-kingjames.txt	2	brought	7
eng-x-bible-literal.txt	3	led	7
eng-x-bible-newsimplified.txt	3	led	7
nld-x-bible-statenvertaling.txt	3	bracht	7
nor-x-bible-1930.txt	2	lot	7
nor-x-bible-student.txt	2	let	7
swe-x-bible-folk1998.txt	2	förde	7
afr-x-bible-1953.txt	22	ooste	8
deu-x-bible-elberfelder1871.txt	24	Osten	8
