deu-x-bible-luther1912.txt	37	Volk	4
deu-x-bible-menge.txt	54	Bevölkerung	4
deu-x-bible-neue.txt	37	Volk	4
deu-x-bible-pattloch.txt	37	Volk	4
deu-x-bible-schlachter.txt	42	Volk	4
deu-x-bible-tafelbibel.txt	39	Volk	4
deu-x-bible-textbibel.txt	35	Bevölkerung	4
deu-x-bible-zuercher.txt	38	Volk	4
eng-x-bible-darby.txt	47	people	4
eng-x-bible-kingjames.txt	47	people	4
eng-x-bible-literal.txt	44	people	4
eng-x-bible-newsimplified.txt	54	people	4
nld-x-bible-statenvertaling.txt	45	volk	4
nor-x-bible-1930.txt	38	folket	4
nor-x-bible-student.txt	39	lyden	4
swe-x-bible-folk1998.txt	33	folket	4
afr-x-bible-1953.txt	29	vorste	5
dan-x-bible-1931.txt	29	Fyrster	5
deu-x-bible-elberfelder1871.txt	38	Fürsten	5
deu-x-bible-elberfelder1905.txt	38	Fürsten	5
deu-x-bible-freebible.txt	38	Fürsten	5
deu-x-bible-gruenewalder.txt	26	Fürsten	5
deu-x-bible-luther1545.txt	28	Fürsten	5
deu-x-bible-luther1545letztehand.txt	29	Fürsten	5
deu-x-bible-luther1912.txt	29	Fürsten	5
deu-x-bible-menge.txt	39	Fürsten	5
deu-x-bible-neue.txt	29	Beamten	5
deu-x-bible-pattloch.txt	30	Fürsten	5
deu-x-bible-schlachter.txt	34	Fürsten	5
deu-x-bible-tafelbibel.txt	31	Obersten	5
deu-x-bible-textbibel.txt	28	obersten	5
deu-x-bible-textbibel.txt	29	Beamten	5
deu-x-bible-zuercher.txt	30	Fürsten	5
eng-x-bible-darby.txt	38	princes	5
eng-x-bible-kingjames.txt	36	princes	5
eng-x-bible-literal.txt	35	princes	5
eng-x-bible-newsimplified.txt	45	officials	5
nld-x-bible-statenvertaling.txt	36	vorsten	5
nor-x-bible-1930.txt	31	høvdinger	5
nor-x-bible-student.txt	33	hovdingarne	5
swe-x-bible-folk1998.txt	28	furstar	5
afr-x-bible-1953.txt	9	versterkte	6
dan-x-bible-1931.txt	13	fast	6
deu-x-bible-elberfelder1871.txt	12	festen	6
deu-x-bible-elberfelder1905.txt	12	festen	6
deu-x-bible-freebible.txt	12	festen	6
deu-x-bible-gruenewalder.txt	7	festen	6
deu-x-bible-luther1545.txt	7	festen	6
deu-x-bible-luther1545letztehand.txt	7	festen	6
deu-x-bible-luther1912.txt	7	festen	6
deu-x-bible-menge.txt	12	festen	6
deu-x-bible-neue.txt	10	befestigten	6
deu-x-bible-pattloch.txt	10	befestigten	6
deu-x-bible-schlachter.txt	9	festen	6
deu-x-bible-tafelbibel.txt	9	festen	6
deu-x-bible-textbibel.txt	8	festen	6
deu-x-bible-zuercher.txt	9	festen	6
eng-x-bible-darby.txt	13	strong	6
eng-x-bible-kingjames.txt	12	defenced	6
eng-x-bible-literal.txt	11	fortified	6
eng-x-bible-newsimplified.txt	9	fortified	6
eng-x-bible-newsimplified.txt	26	stand	6
nld-x-bible-statenvertaling.txt	10	vaste	6
nor-x-bible-1930.txt	10	fast	6
nor-x-bible-student.txt	13	fast	6
swe-x-bible-folk1998.txt	10	befäst	6
afr-x-bible-1953.txt	32	sy	7
deu-x-bible-elberfelder1871.txt	37	dessen	7
deu-x-bible-elberfelder1871.txt	40	dessen	7
deu-x-bible-elberfelder1905.txt	37	dessen	7
deu-x-bible-elberfelder1905.txt	40	dessen	7
deu-x-bible-freebible.txt	37	dessen	7
deu-x-bible-freebible.txt	40	dessen	7
deu-x-bible-gruenewalder.txt	28	seine	7
deu-x-bible-luther1545.txt	31	ihre	7
deu-x-bible-luther1545letztehand.txt	32	jre	7
deu-x-bible-luther1912.txt	32	ihre	7
deu-x-bible-menge.txt	48	dessen	7
deu-x-bible-neue.txt	32	seine	7
deu-x-bible-pattloch.txt	33	seine	7
deu-x-bible-schlachter.txt	37	ihre	7
deu-x-bible-tafelbibel.txt	34	dessen	7
deu-x-bible-textbibel.txt	31	seinen	7
deu-x-bible-zuercher.txt	33	seine	7
eng-x-bible-darby.txt	41	its	7
eng-x-bible-kingjames.txt	42	thereof	7
eng-x-bible-literal.txt	38	her	7
eng-x-bible-newsimplified.txt	44	its	7
eng-x-bible-newsimplified.txt	47	its	7
nld-x-bible-statenvertaling.txt	39	haar	7
nor-x-bible-1930.txt	34	dets	7
afr-x-bible-1953.txt	34	en	8
dan-x-bible-1931.txt	28	og	8
dan-x-bible-1931.txt	32	og	8
deu-x-bible-elberfelder1871.txt	42	und	8
deu-x-bible-elberfelder1905.txt	42	und	8
deu-x-bible-freebible.txt	42	und	8
deu-x-bible-gruenewalder.txt	27	und	8
deu-x-bible-gruenewalder.txt	30	und	8
deu-x-bible-menge.txt	50	und	8
deu-x-bible-neue.txt	34	und	8
deu-x-bible-pattloch.txt	35	und	8
deu-x-bible-schlachter.txt	39	und	8
deu-x-bible-tafelbibel.txt	36	und	8
deu-x-bible-textbibel.txt	33	und	8
deu-x-bible-zuercher.txt	35	und	8
eng-x-bible-darby.txt	44	and	8
eng-x-bible-kingjames.txt	44	and	8
eng-x-bible-literal.txt	41	and	8
eng-x-bible-newsimplified.txt	50	and	8
nld-x-bible-statenvertaling.txt	42	en	8
nor-x-bible-1930.txt	36	og	8
nor-x-bible-student.txt	37	og	8
swe-x-bible-folk1998.txt	29	och	8
swe-x-bible-folk1998.txt	31	och	8
afr-x-bible-1953.txt	10	stad	9
dan-x-bible-1931.txt	14	Stad	9
deu-x-bible-elberfelder1871.txt	13	Stadt	9
deu-x-bible-elberfelder1905.txt	13	Stadt	9
deu-x-bible-freebible.txt	13	Stadt	9
deu-x-bible-gruenewalder.txt	8	Burg	9
deu-x-bible-luther1545.txt	8	Stadt	9
deu-x-bible-luther1545letztehand.txt	8	Stad	9
deu-x-bible-luther1912.txt	8	Stadt	9
deu-x-bible-menge.txt	13	Burg	9
deu-x-bible-neue.txt	11	Stadt	9
deu-x-bible-pattloch.txt	11	Burg	9
deu-x-bible-schlachter.txt	10	Stadt	9
deu-x-bible-tafelbibel.txt	10	Stadt	9
deu-x-bible-textbibel.txt	9	Burg	9
deu-x-bible-zuercher.txt	10	Burg	9
eng-x-bible-darby.txt	14	city	9
eng-x-bible-kingjames.txt	13	city	9
eng-x-bible-literal.txt	12	city	9
eng-x-bible-newsimplified.txt	10	city	9
nld-x-bible-statenvertaling.txt	11	stad	9
nor-x-bible-1930.txt	11	borg	9
nor-x-bible-student.txt	14	borg	9
swe-x-bible-folk1998.txt	11	stad	9
afr-x-bible-1953.txt	6	jou	10
dan-x-bible-1931.txt	8	dig	10
deu-x-bible-elberfelder1871.txt	8	dich	10
deu-x-bible-elberfelder1905.txt	8	dich	10
deu-x-bible-freebible.txt	8	dich	10
deu-x-bible-gruenewalder.txt	5	dich	10
deu-x-bible-luther1545.txt	4	dich	10
deu-x-bible-luther1545letztehand.txt	4	dich	10
deu-x-bible-luther1912.txt	4	dich	10
deu-x-bible-menge.txt	8	dich	10
deu-x-bible-neue.txt	6	dich	10
deu-x-bible-pattloch.txt	7	dich	10
deu-x-bible-schlachter.txt	5	dich	10
deu-x-bible-tafelbibel.txt	6	dich	10
deu-x-bible-textbibel.txt	4	dich	10
deu-x-bible-zuercher.txt	6	dich	10
eng-x-bible-darby.txt	8	thee	10
eng-x-bible-kingjames.txt	8	thee	10
eng-x-bible-literal.txt	9	you	10
eng-x-bible-newsimplified.txt	6	you	10
nld-x-bible-statenvertaling.txt	6	u	10
nor-x-bible-1930.txt	6	dig	10
nor-x-bible-student.txt	10	deg	10
swe-x-bible-folk1998.txt	5	dig	10
afr-x-bible-1953.txt	23	konings	11
dan-x-bible-1931.txt	27	Konger	11
deu-x-bible-elberfelder1871.txt	32	Könige	11
deu-x-bible-elberfelder1905.txt	32	Könige	11
deu-x-bible-freebible.txt	32	Könige	11
deu-x-bible-gruenewalder.txt	21	Könige	11
deu-x-bible-luther1545.txt	23	Könige	11
deu-x-bible-luther1545letztehand.txt	24	Könige	11
deu-x-bible-luther1912.txt	24	Könige	11
deu-x-bible-menge.txt	32	Könige	11
deu-x-bible-neue.txt	27	Könige	11
deu-x-bible-pattloch.txt	27	Könige	11
deu-x-bible-schlachter.txt	28	Könige	11
deu-x-bible-tafelbibel.txt	26	Könige	11
deu-x-bible-textbibel.txt	24	Königen	11
deu-x-bible-zuercher.txt	26	Könige	11
eng-x-bible-darby.txt	32	kings	11
eng-x-bible-kingjames.txt	30	kings	11
eng-x-bible-literal.txt	29	kings	11
eng-x-bible-newsimplified.txt	42	kings	11
nld-x-bible-statenvertaling.txt	30	koningen	11
nor-x-bible-1930.txt	27	konger	11
nor-x-bible-student.txt	28	kongarne	11
swe-x-bible-folk1998.txt	25	kungar	11
afr-x-bible-1953.txt	33	priesters	12
dan-x-bible-1931.txt	31	Præsterne	12
deu-x-bible-elberfelder1871.txt	41	Priester	12
deu-x-bible-elberfelder1905.txt	41	Priester	12
deu-x-bible-freebible.txt	41	Priester	12
deu-x-bible-gruenewalder.txt	29	Priester	12
deu-x-bible-luther1545.txt	32	Priester	12
deu-x-bible-luther1545letztehand.txt	33	Priester	12
deu-x-bible-luther1912.txt	33	Priester	12
deu-x-bible-menge.txt	49	Priester	12
deu-x-bible-neue.txt	33	Priester	12
deu-x-bible-pattloch.txt	34	Priester	12
deu-x-bible-schlachter.txt	38	Priester	12
deu-x-bible-tafelbibel.txt	35	Priester	12
deu-x-bible-textbibel.txt	32	Priestern	12
deu-x-bible-zuercher.txt	34	Priester	12
eng-x-bible-darby.txt	42	priests	12
eng-x-bible-kingjames.txt	41	priests	12
eng-x-bible-literal.txt	39	priests	12
eng-x-bible-newsimplified.txt	48	priests	12
nld-x-bible-statenvertaling.txt	40	priesteren	12
nor-x-bible-1930.txt	35	prester	12
nor-x-bible-student.txt	36	prestarne	12
swe-x-bible-folk1998.txt	30	präster	12
afr-x-bible-1953.txt	18	hele	13
dan-x-bible-1931.txt	23	hele	13
deu-x-bible-elberfelder1871.txt	26	ganze	13
deu-x-bible-elberfelder1905.txt	26	ganze	13
deu-x-bible-freebible.txt	26	ganze	13
deu-x-bible-gruenewalder.txt	17	alle	13
deu-x-bible-luther1545.txt	19	ganzen	13
deu-x-bible-luther1545letztehand.txt	19	gantzen	13
deu-x-bible-luther1912.txt	19	ganzen	13
deu-x-bible-menge.txt	26	ganze	13
deu-x-bible-neue.txt	22	ganze	13
deu-x-bible-pattloch.txt	22	ganze	13
deu-x-bible-schlachter.txt	23	ganze	13
deu-x-bible-tafelbibel.txt	21	ganze	13
deu-x-bible-textbibel.txt	20	ganzen	13
deu-x-bible-zuercher.txt	21	ganze	13
eng-x-bible-darby.txt	27	whole	13
eng-x-bible-kingjames.txt	25	whole	13
eng-x-bible-literal.txt	24	whole	13
eng-x-bible-newsimplified.txt	30	whole	13
nld-x-bible-statenvertaling.txt	25	ganse	13
nor-x-bible-1930.txt	22	hele	13
nor-x-bible-student.txt	24	alt	13
swe-x-bible-folk1998.txt	20	hela	13
afr-x-bible-1953.txt	19	land	14
dan-x-bible-1931.txt	24	Landet	14
deu-x-bible-elberfelder1871.txt	27	Land	14
deu-x-bible-elberfelder1905.txt	27	Land	14
deu-x-bible-freebible.txt	27	Land	14
deu-x-bible-luther1545.txt	20	Lande	14
deu-x-bible-luther1545letztehand.txt	20	Lande	14
deu-x-bible-luther1912.txt	20	Lande	14
deu-x-bible-menge.txt	27	Land	14
deu-x-bible-neue.txt	23	Land	14
deu-x-bible-pattloch.txt	23	Land	14
deu-x-bible-schlachter.txt	24	Land	14
deu-x-bible-tafelbibel.txt	22	Land	14
deu-x-bible-textbibel.txt	21	Lande	14
deu-x-bible-zuercher.txt	22	Land	14
eng-x-bible-darby.txt	28	land	14
eng-x-bible-kingjames.txt	26	land	14
eng-x-bible-literal.txt	25	land	14
eng-x-bible-newsimplified.txt	31	land	14
nld-x-bible-statenvertaling.txt	26	land	14
nor-x-bible-1930.txt	23	land	14
nor-x-bible-student.txt	25	landet	14
swe-x-bible-folk1998.txt	21	landet	14
afr-x-bible-1953.txt	25	Juda	15
dan-x-bible-1931.txt	26	Judas	15
deu-x-bible-elberfelder1871.txt	34	Juda	15
deu-x-bible-elberfelder1905.txt	34	Juda	15
deu-x-bible-freebible.txt	34	Juda	15
deu-x-bible-gruenewalder.txt	23	Juda	15
deu-x-bible-luther1545.txt	24	Judas	15
deu-x-bible-luther1545letztehand.txt	25	Juda	15
deu-x-bible-luther1912.txt	25	Juda's	15
deu-x-bible-menge.txt	34	Juda	15
deu-x-bible-pattloch.txt	26	Judas	15
deu-x-bible-schlachter.txt	30	Juda	15
deu-x-bible-tafelbibel.txt	27	Jehudah	15
deu-x-bible-textbibel.txt	25	Judas	15
deu-x-bible-zuercher.txt	27	Judas	15
eng-x-bible-darby.txt	34	Judah	15
eng-x-bible-kingjames.txt	32	Judah	15
eng-x-bible-literal.txt	31	Judah	15
eng-x-bible-newsimplified.txt	41	Judah's	15
nld-x-bible-statenvertaling.txt	32	Juda	15
nor-x-bible-1930.txt	26	Judas	15
nor-x-bible-student.txt	30	Juda	15
swe-x-bible-folk1998.txt	24	Juda	15
afr-x-bible-1953.txt	40	land	16
deu-x-bible-elberfelder1871.txt	46	Landes	16
deu-x-bible-elberfelder1905.txt	46	Landes	16
deu-x-bible-freebible.txt	46	Landes	16
deu-x-bible-gruenewalder.txt	32	Landes	16
deu-x-bible-luther1545.txt	38	Lande	16
deu-x-bible-luther1545letztehand.txt	39	Lande	16
deu-x-bible-luther1912.txt	39	Lande	16
deu-x-bible-menge.txt	56	Landes	16
deu-x-bible-pattloch.txt	39	Landes	16
deu-x-bible-schlachter.txt	44	Landes	16
deu-x-bible-tafelbibel.txt	41	Landes	16
deu-x-bible-textbibel.txt	37	Landes	16
deu-x-bible-zuercher.txt	40	Landes	16
eng-x-bible-darby.txt	50	land	16
eng-x-bible-kingjames.txt	50	land	16
eng-x-bible-literal.txt	47	land	16
eng-x-bible-newsimplified.txt	53	common	16
nld-x-bible-statenvertaling.txt	48	land	16
nor-x-bible-1930.txt	40	landet	16
nor-x-bible-student.txt	41	landet	16
swe-x-bible-folk1998.txt	35	landet	16
afr-x-bible-1953.txt	27	teen	17
dan-x-bible-1931.txt	22	mod	17
deu-x-bible-elberfelder1871.txt	30	wider	17
deu-x-bible-elberfelder1905.txt	30	wider	17
deu-x-bible-freebible.txt	30	wider	17
deu-x-bible-luther1545.txt	26	wider	17
deu-x-bible-luther1545letztehand.txt	27	wider	17
deu-x-bible-luther1912.txt	27	wider	17
deu-x-bible-menge.txt	37	gegen	17
deu-x-bible-neue.txt	25	gegen	17
deu-x-bible-pattloch.txt	25	wider	17
deu-x-bible-schlachter.txt	32	wider	17
deu-x-bible-tafelbibel.txt	29	wider	17
eng-x-bible-darby.txt	36	against	17
eng-x-bible-kingjames.txt	34	against	17
eng-x-bible-literal.txt	33	against	17
eng-x-bible-newsimplified.txt	39	up	17
nld-x-bible-statenvertaling.txt	34	tegen	17
nor-x-bible-1930.txt	25	mot	17
nor-x-bible-1930.txt	29	mot	17
nor-x-bible-student.txt	27	mot	17
swe-x-bible-folk1998.txt	23	mot	17
afr-x-bible-1953.txt	41	.	18
dan-x-bible-1931.txt	34	;	18
deu-x-bible-elberfelder1871.txt	47	.	18
deu-x-bible-elberfelder1905.txt	47	.	18
deu-x-bible-freebible.txt	47	.	18
deu-x-bible-gruenewalder.txt	34	.	18
deu-x-bible-menge.txt	57	.	18
deu-x-bible-neue.txt	38	.	18
deu-x-bible-pattloch.txt	40	!	18
deu-x-bible-schlachter.txt	45	;	18
deu-x-bible-tafelbibel.txt	42	.	18
deu-x-bible-zuercher.txt	41	.	18
eng-x-bible-darby.txt	51	.	18
eng-x-bible-kingjames.txt	51	.	18
eng-x-bible-literal.txt	48	.	18
eng-x-bible-newsimplified.txt	55	.	18
nld-x-bible-statenvertaling.txt	49	.	18
nor-x-bible-1930.txt	41	.	18
nor-x-bible-student.txt	42	.	18
swe-x-bible-folk1998.txt	36	.	18
afr-x-bible-1953.txt	12	'n	19
dan-x-bible-1931.txt	12	en	19
deu-x-bible-elberfelder1871.txt	16	einer	19
deu-x-bible-elberfelder1905.txt	16	einer	19
deu-x-bible-freebible.txt	16	einer	19
deu-x-bible-menge.txt	16	einer	19
deu-x-bible-menge.txt	21	einer	19
deu-x-bible-neue.txt	13	einer	19
deu-x-bible-schlachter.txt	13	einer	19
deu-x-bible-textbibel.txt	11	einer	19
eng-x-bible-darby.txt	17	an	19
eng-x-bible-kingjames.txt	16	an	19
eng-x-bible-literal.txt	15	an	19
eng-x-bible-newsimplified.txt	12	an	19
eng-x-bible-newsimplified.txt	17	a	19
nld-x-bible-statenvertaling.txt	15	een	19
nor-x-bible-1930.txt	14	en	19
nor-x-bible-student.txt	12	ei	19
swe-x-bible-folk1998.txt	14	en	19
afr-x-bible-1953.txt	5	maak	20
dan-x-bible-1931.txt	7	gør	20
deu-x-bible-elberfelder1871.txt	7	mache	20
deu-x-bible-elberfelder1905.txt	7	mache	20
deu-x-bible-freebible.txt	7	mache	20
deu-x-bible-gruenewalder.txt	3	mach	20
deu-x-bible-luther1545.txt	3	will	20
deu-x-bible-luther1545letztehand.txt	3	wil	20
deu-x-bible-luther1912.txt	3	will	20
deu-x-bible-menge.txt	7	mache	20
deu-x-bible-neue.txt	5	mache	20
deu-x-bible-pattloch.txt	6	mache	20
deu-x-bible-schlachter.txt	4	mache	20
deu-x-bible-tafelbibel.txt	5	gebe	20
deu-x-bible-zuercher.txt	5	mache	20
eng-x-bible-darby.txt	7	appoint	20
nld-x-bible-statenvertaling.txt	5	stel	20
nor-x-bible-1930.txt	5	gjør	20
swe-x-bible-folk1998.txt	4	gör	20
afr-x-bible-1953.txt	2	kyk	21
dan-x-bible-1931.txt	4	se	21
deu-x-bible-elberfelder1871.txt	4	siehe	21
deu-x-bible-elberfelder1905.txt	4	siehe	21
deu-x-bible-freebible.txt	4	siehe	21
deu-x-bible-menge.txt	2	wisse	21
deu-x-bible-menge.txt	3	wohl	21
deu-x-bible-neue.txt	1	Pass	21
deu-x-bible-pattloch.txt	4	siehe	21
deu-x-bible-schlachter.txt	1	Siehe	21
deu-x-bible-tafelbibel.txt	2	siehe	21
eng-x-bible-darby.txt	4	behold	21
eng-x-bible-kingjames.txt	3	behold	21
eng-x-bible-literal.txt	3	behold	21
nld-x-bible-statenvertaling.txt	2	zie	21
nor-x-bible-1930.txt	2	se	21
nor-x-bible-student.txt	4	sjå	21
swe-x-bible-folk1998.txt	1	Se	21
dan-x-bible-1931.txt	16	til	22
deu-x-bible-elberfelder1871.txt	20	zu	22
deu-x-bible-elberfelder1905.txt	20	zu	22
deu-x-bible-freebible.txt	20	zu	22
deu-x-bible-gruenewalder.txt	13	zur	22
deu-x-bible-luther1545.txt	14	zur	22
deu-x-bible-luther1545letztehand.txt	14	zur	22
deu-x-bible-luther1912.txt	14	zur	22
deu-x-bible-pattloch.txt	17	zur	22
deu-x-bible-schlachter.txt	17	zu	22
deu-x-bible-tafelbibel.txt	16	zur	22
deu-x-bible-zuercher.txt	16	zu	22
eng-x-bible-newsimplified.txt	25	to	22
nld-x-bible-statenvertaling.txt	20	tot	22
nor-x-bible-1930.txt	17	til	22
nor-x-bible-student.txt	16	til	22
nor-x-bible-student.txt	20	til	22
swe-x-bible-folk1998.txt	13	till	22
afr-x-bible-1953.txt	28	sy	23
deu-x-bible-gruenewalder.txt	25	seine	23
deu-x-bible-luther1545.txt	27	ihre	23
deu-x-bible-luther1545letztehand.txt	28	jre	23
deu-x-bible-luther1912.txt	28	ihre	23
deu-x-bible-menge.txt	38	dessen	23
deu-x-bible-neue.txt	26	seine	23
deu-x-bible-pattloch.txt	29	seine	23
deu-x-bible-schlachter.txt	33	ihre	23
deu-x-bible-tafelbibel.txt	30	dessen	23
deu-x-bible-textbibel.txt	27	seinen	23
deu-x-bible-zuercher.txt	29	seine	23
eng-x-bible-darby.txt	37	its	23
eng-x-bible-kingjames.txt	37	thereof	23
eng-x-bible-literal.txt	34	her	23
nld-x-bible-statenvertaling.txt	35	haar	23
nor-x-bible-1930.txt	30	dets	23
swe-x-bible-folk1998.txt	27	dess	23
deu-x-bible-elberfelder1871.txt	23	Mauer	24
deu-x-bible-elberfelder1905.txt	23	Mauer	24
deu-x-bible-freebible.txt	23	Mauer	24
deu-x-bible-gruenewalder.txt	15	Mauer	24
deu-x-bible-luther1545.txt	16	Mauer	24
deu-x-bible-luther1545letztehand.txt	16	Mauren	24
deu-x-bible-luther1912.txt	16	Mauer	24
deu-x-bible-menge.txt	23	Mauer	24
deu-x-bible-neue.txt	19	Mauer	24
deu-x-bible-pattloch.txt	19	Mauer	24
deu-x-bible-schlachter.txt	20	Mauer	24
deu-x-bible-tafelbibel.txt	18	Mauer	24
deu-x-bible-zuercher.txt	18	Mauer	24
eng-x-bible-darby.txt	23	walls	24
eng-x-bible-kingjames.txt	22	walls	24
eng-x-bible-literal.txt	21	walls	24
eng-x-bible-newsimplified.txt	19	wall	24
nld-x-bible-statenvertaling.txt	22	muren	24
deu-x-bible-elberfelder1871.txt	22	ehernen	25
deu-x-bible-elberfelder1905.txt	22	ehernen	25
deu-x-bible-freebible.txt	22	ehernen	25
deu-x-bible-gruenewalder.txt	14	ehernen	25
deu-x-bible-luther1545.txt	15	ehernen	25
deu-x-bible-luther1545letztehand.txt	15	ehernen	25
deu-x-bible-luther1912.txt	15	ehernen	25
deu-x-bible-menge.txt	22	ehernen	25
deu-x-bible-pattloch.txt	18	ehernen	25
deu-x-bible-schlachter.txt	19	ehernen	25
deu-x-bible-tafelbibel.txt	17	ehernen	25
deu-x-bible-textbibel.txt	16	ehernen	25
deu-x-bible-zuercher.txt	17	ehernen	25
eng-x-bible-darby.txt	22	brazen	25
eng-x-bible-kingjames.txt	21	brasen	25
eng-x-bible-literal.txt	20	bronze	25
eng-x-bible-newsimplified.txt	18	copper	25
nld-x-bible-statenvertaling.txt	21	koperen	25
deu-x-bible-elberfelder1871.txt	17	eisernen	26
deu-x-bible-elberfelder1905.txt	17	eisernen	26
deu-x-bible-freebible.txt	17	eisernen	26
deu-x-bible-luther1545.txt	11	eisernen	26
deu-x-bible-luther1545letztehand.txt	11	eisern	26
deu-x-bible-luther1912.txt	11	eisernen	26
deu-x-bible-menge.txt	17	eisernen	26
deu-x-bible-neue.txt	14	eisernen	26
deu-x-bible-pattloch.txt	14	eisernen	26
deu-x-bible-schlachter.txt	14	eisernen	26
deu-x-bible-tafelbibel.txt	13	eisernen	26
deu-x-bible-textbibel.txt	12	eisernen	26
deu-x-bible-zuercher.txt	13	eisernen	26
eng-x-bible-darby.txt	18	iron	26
eng-x-bible-kingjames.txt	17	iron	26
eng-x-bible-literal.txt	16	iron	26
eng-x-bible-newsimplified.txt	13	iron	26
nld-x-bible-statenvertaling.txt	16	ijzeren	26
deu-x-bible-elberfelder1871.txt	18	Säule	27
deu-x-bible-elberfelder1905.txt	18	Säule	27
deu-x-bible-freebible.txt	18	Säule	27
deu-x-bible-luther1545.txt	12	Säule	27
deu-x-bible-luther1545letztehand.txt	12	Seule	27
deu-x-bible-luther1912.txt	12	Säule	27
deu-x-bible-menge.txt	18	Säule	27
deu-x-bible-pattloch.txt	15	Säule	27
deu-x-bible-schlachter.txt	15	Säule	27
deu-x-bible-tafelbibel.txt	14	Säule	27
