afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	15	ej	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	15	noch	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	15	auch	1
deu-x-bible-neue.txt	16	nicht	1
deu-x-bible-pattloch.txt	21	nimmer	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	17	nor	1
eng-x-bible-kingjames.txt	18	nor	1
eng-x-bible-literal.txt	15	nor	1
eng-x-bible-newsimplified.txt	21	not	1
nld-x-bible-statenvertaling.txt	18	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	16	ei	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	24	daarvan	2
dan-x-bible-1931.txt	17	hans	2
deu-x-bible-elberfelder1871.txt	18	seinen	2
deu-x-bible-elberfelder1905.txt	18	seinen	2
deu-x-bible-freebible.txt	18	seinen	2
deu-x-bible-gruenewalder.txt	16	seine	2
deu-x-bible-gruenewalder.txt	18	je	2
deu-x-bible-luther1545.txt	18	seiner	2
deu-x-bible-luther1545letztehand.txt	20	seiner	2
deu-x-bible-luther1912.txt	17	seiner	2
deu-x-bible-menge.txt	23	seinen	2
deu-x-bible-neue.txt	18	seinem	2
deu-x-bible-pattloch.txt	17	seinen	2
deu-x-bible-schlachter.txt	16	seinen	2
deu-x-bible-textbibel.txt	16	seinen	2
deu-x-bible-zuercher.txt	17	seinen	2
eng-x-bible-darby.txt	22	thereof	2
eng-x-bible-kingjames.txt	23	thereof	2
eng-x-bible-literal.txt	20	His	2
eng-x-bible-newsimplified.txt	24	its	2
nld-x-bible-statenvertaling.txt	20	Zijn	2
nor-x-bible-1930.txt	17	dets	2
swe-x-bible-folk1998.txt	18	dess	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	13	nimmer	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	17	nichts	3
deu-x-bible-neue.txt	8	nichts	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	12	ken	4
dan-x-bible-1931.txt	8	kender	4
deu-x-bible-elberfelder1871.txt	10	kennen	4
deu-x-bible-elberfelder1905.txt	10	kennen	4
deu-x-bible-freebible.txt	10	kennen	4
deu-x-bible-gruenewalder.txt	14	kennen	4
deu-x-bible-luther1545.txt	9	kennen	4
deu-x-bible-luther1545letztehand.txt	10	kennen	4
deu-x-bible-luther1912.txt	8	kennen	4
deu-x-bible-neue.txt	7	wissen	4
deu-x-bible-pattloch.txt	11	erkennen	4
deu-x-bible-schlachter.txt	11	kennen	4
deu-x-bible-textbibel.txt	8	kennen	4
deu-x-bible-zuercher.txt	12	kennen	4
eng-x-bible-darby.txt	11	know	4
eng-x-bible-kingjames.txt	12	know	4
eng-x-bible-literal.txt	9	do	4
eng-x-bible-literal.txt	11	recognize	4
nld-x-bible-statenvertaling.txt	10	kennen	4
nor-x-bible-1930.txt	8	kjenner	4
nor-x-bible-student.txt	9	kjenner	4
swe-x-bible-folk1998.txt	9	känner	4
afr-x-bible-1953.txt	2	mense	5
afr-x-bible-1953.txt	3	behoort	5
dan-x-bible-1931.txt	2	hører	5
deu-x-bible-elberfelder1871.txt	2	gehören	5
deu-x-bible-elberfelder1905.txt	2	gehören	5
deu-x-bible-freebible.txt	2	gehören	5
deu-x-bible-gruenewalder.txt	3	sind's	5
deu-x-bible-luther1545.txt	2	sind	5
deu-x-bible-luther1545letztehand.txt	2	sind	5
deu-x-bible-luther1912.txt	2	sind	5
deu-x-bible-menge.txt	5	gehören	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	2	gehören	5
deu-x-bible-textbibel.txt	2	sind	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	2	are	5
eng-x-bible-kingjames.txt	2	are	5
eng-x-bible-literal.txt	2	are	5
eng-x-bible-newsimplified.txt	3	are	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	finst	5
afr-x-bible-1953.txt	23	paaie	6
dan-x-bible-1931.txt	18	Stier	6
deu-x-bible-elberfelder1871.txt	19	Pfaden	6
deu-x-bible-elberfelder1905.txt	19	Pfaden	6
deu-x-bible-freebible.txt	19	Pfaden	6
deu-x-bible-gruenewalder.txt	17	Wege	6
deu-x-bible-luther1545.txt	19	Straße	6
deu-x-bible-luther1545letztehand.txt	21	strassen	6
deu-x-bible-luther1912.txt	18	Straße	6
deu-x-bible-menge.txt	24	Pfaden	6
deu-x-bible-neue.txt	19	Pfad	6
deu-x-bible-pattloch.txt	18	Pfaden	6
deu-x-bible-schlachter.txt	17	Pfaden	6
deu-x-bible-textbibel.txt	17	Pfaden	6
deu-x-bible-zuercher.txt	18	Pfaden	6
eng-x-bible-darby.txt	21	paths	6
eng-x-bible-kingjames.txt	22	paths	6
eng-x-bible-literal.txt	21	paths	6
eng-x-bible-newsimplified.txt	25	paths	6
nld-x-bible-statenvertaling.txt	21	paden	6
nor-x-bible-1930.txt	18	stier	6
nor-x-bible-student.txt	19	stigar	6
swe-x-bible-folk1998.txt	19	stigar	6
afr-x-bible-1953.txt	15	weë	7
dan-x-bible-1931.txt	11	Veje	7
deu-x-bible-elberfelder1871.txt	12	Wege	7
deu-x-bible-elberfelder1905.txt	12	Wege	7
deu-x-bible-freebible.txt	12	Wege	7
deu-x-bible-gruenewalder.txt	12	Pfade	7
deu-x-bible-luther1545.txt	11	Weg	7
deu-x-bible-luther1545letztehand.txt	12	weg	7
deu-x-bible-luther1912.txt	10	Weg	7
deu-x-bible-menge.txt	16	Wegen	7
deu-x-bible-neue.txt	11	Wegen	7
deu-x-bible-pattloch.txt	10	Wege	7
deu-x-bible-schlachter.txt	9	Wege	7
deu-x-bible-textbibel.txt	7	Wege	7
deu-x-bible-zuercher.txt	10	Wege	7
eng-x-bible-darby.txt	14	ways	7
eng-x-bible-kingjames.txt	15	ways	7
eng-x-bible-literal.txt	13	ways	7
eng-x-bible-newsimplified.txt	17	ways	7
nld-x-bible-statenvertaling.txt	12	wegen	7
nor-x-bible-1930.txt	11	veier	7
nor-x-bible-student.txt	12	vegar	7
swe-x-bible-folk1998.txt	12	vägar	7
dan-x-bible-1931.txt	1	Andre	8
deu-x-bible-elberfelder1871.txt	1	Jene	8
deu-x-bible-elberfelder1905.txt	1	Jene	8
deu-x-bible-freebible.txt	1	Jene	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Jene	8
deu-x-bible-menge.txt	1	Andere	8
deu-x-bible-neue.txt	1	Jene	8
deu-x-bible-pattloch.txt	1	Diese	8
deu-x-bible-schlachter.txt	1	Jene	8
deu-x-bible-textbibel.txt	1	Jene	8
deu-x-bible-zuercher.txt	1	Diese	8
eng-x-bible-darby.txt	1	There	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	There	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	Andre	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-folk1998.txt	1	Andra	8
afr-x-bible-1953.txt	26	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	9	lig	10
dan-x-bible-1931.txt	4	Lysets	10
deu-x-bible-elberfelder1871.txt	7	Lichtes	10
deu-x-bible-elberfelder1905.txt	7	Lichtes	10
deu-x-bible-freebible.txt	7	Lichtes	10
deu-x-bible-gruenewalder.txt	8	Licht	10
deu-x-bible-luther1545.txt	7	Licht	10
deu-x-bible-luther1545letztehand.txt	7	liecht	10
deu-x-bible-luther1912.txt	6	Licht	10
deu-x-bible-neue.txt	5	Lichts	10
deu-x-bible-pattloch.txt	7	Lichtes	10
deu-x-bible-schlachter.txt	4	Licht	10
deu-x-bible-zuercher.txt	4	Lichte	10
eng-x-bible-darby.txt	8	light	10
eng-x-bible-kingjames.txt	9	light	10
eng-x-bible-literal.txt	6	light	10
eng-x-bible-newsimplified.txt	9	light	10
nld-x-bible-statenvertaling.txt	7	lichts	10
nor-x-bible-1930.txt	5	lyset	10
nor-x-bible-student.txt	6	ljoset	10
swe-x-bible-folk1998.txt	6	ljuset	10
afr-x-bible-1953.txt	16	daarvan	11
dan-x-bible-1931.txt	10	hans	11
deu-x-bible-elberfelder1871.txt	11	seine	11
deu-x-bible-elberfelder1905.txt	11	seine	11
deu-x-bible-freebible.txt	11	seine	11
deu-x-bible-gruenewalder.txt	11	seine	11
deu-x-bible-luther1545.txt	10	seinen	11
deu-x-bible-luther1545letztehand.txt	11	seinen	11
deu-x-bible-luther1912.txt	9	seinen	11
deu-x-bible-pattloch.txt	9	seine	11
deu-x-bible-schlachter.txt	8	seine	11
deu-x-bible-textbibel.txt	6	seine	11
deu-x-bible-zuercher.txt	9	seine	11
eng-x-bible-darby.txt	15	thereof	11
eng-x-bible-kingjames.txt	16	thereof	11
eng-x-bible-literal.txt	12	His	11
eng-x-bible-newsimplified.txt	16	its	11
nld-x-bible-statenvertaling.txt	11	Zijn	11
nor-x-bible-1930.txt	10	dets	11
nor-x-bible-student.txt	11	ljossens	11
swe-x-bible-folk1998.txt	11	dess	11
afr-x-bible-1953.txt	11	hulle	12
dan-x-bible-1931.txt	7	de	12
deu-x-bible-elberfelder1871.txt	9	sie	12
deu-x-bible-elberfelder1905.txt	9	sie	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-menge.txt	12	sie	12
deu-x-bible-pattloch.txt	12	sie	12
deu-x-bible-schlachter.txt	6	sie	12
deu-x-bible-textbibel.txt	9	sie	12
deu-x-bible-zuercher.txt	7	sie	12
eng-x-bible-darby.txt	10	they	12
eng-x-bible-kingjames.txt	11	they	12
eng-x-bible-literal.txt	8	they	12
eng-x-bible-newsimplified.txt	11	They	12
nld-x-bible-statenvertaling.txt	9	zij	12
nor-x-bible-1930.txt	7	de	12
nor-x-bible-student.txt	8	dei	12
swe-x-bible-folk1998.txt	8	de	12
afr-x-bible-1953.txt	21	op	13
dan-x-bible-1931.txt	16	på	13
deu-x-bible-elberfelder1871.txt	17	auf	13
deu-x-bible-elberfelder1905.txt	17	auf	13
deu-x-bible-freebible.txt	17	auf	13
deu-x-bible-menge.txt	22	auf	13
deu-x-bible-neue.txt	17	auf	13
deu-x-bible-pattloch.txt	16	auf	13
deu-x-bible-schlachter.txt	15	auf	13
deu-x-bible-textbibel.txt	15	auf	13
deu-x-bible-zuercher.txt	16	auf	13
eng-x-bible-darby.txt	19	in	13
eng-x-bible-kingjames.txt	20	in	13
eng-x-bible-literal.txt	19	in	13
eng-x-bible-newsimplified.txt	23	in	13
nld-x-bible-statenvertaling.txt	19	op	13
nor-x-bible-1930.txt	16	på	13
nor-x-bible-student.txt	17	på	13
swe-x-bible-folk1998.txt	17	på	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	12	und	14
