afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	23	.	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	9	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	9	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	17	sal	3
dan-x-bible-1931.txt	11	skal	3
deu-x-bible-elberfelder1871.txt	14	wird	3
deu-x-bible-elberfelder1905.txt	16	wird	3
deu-x-bible-freebible.txt	15	wird	3
deu-x-bible-gruenewalder.txt	16	wird	3
deu-x-bible-luther1545.txt	21	wird	3
deu-x-bible-luther1545letztehand.txt	48	wird	3
deu-x-bible-luther1912.txt	16	wird	3
deu-x-bible-menge.txt	13	wird	3
deu-x-bible-menge.txt	17	werden	3
deu-x-bible-neue.txt	13	wird	3
deu-x-bible-pattloch.txt	14	kommt	3
deu-x-bible-schlachter.txt	19	wird	3
