afr-x-bible-1953.txt	21	weer	1
afr-x-bible-1953.txt	22	terug	1
dan-x-bible-1931.txt	20	tilbage	1
deu-x-bible-elberfelder1871.txt	24	wieder	1
deu-x-bible-elberfelder1871.txt	30	zurück	1
deu-x-bible-elberfelder1905.txt	24	wieder	1
deu-x-bible-elberfelder1905.txt	30	zurück	1
deu-x-bible-freebible.txt	24	wieder	1
deu-x-bible-freebible.txt	30	zurück	1
deu-x-bible-gruenewalder.txt	24	zurück	1
deu-x-bible-luther1545.txt	20	wieder	1
deu-x-bible-luther1545letztehand.txt	21	wider	1
deu-x-bible-luther1912.txt	20	wieder	1
deu-x-bible-menge.txt	23	wieder	1
deu-x-bible-menge.txt	29	zurück	1
deu-x-bible-neue.txt	22	wieder	1
deu-x-bible-neue.txt	26	zurück	1
deu-x-bible-pattloch.txt	25	zurück	1
deu-x-bible-schlachter.txt	20	wieder	1
deu-x-bible-tafelbibel.txt	26	zurück	1
deu-x-bible-textbibel.txt	22	zurück	1
deu-x-bible-zuercher.txt	19	wieder	1
deu-x-bible-zuercher.txt	23	zurück	1
eng-x-bible-darby.txt	27	again	1
eng-x-bible-kingjames.txt	26	back	1
eng-x-bible-literal.txt	23	back	1
eng-x-bible-newsimplified.txt	16	returned	1
nor-x-bible-1930.txt	19	tilbake	1
nor-x-bible-student.txt	17	attende	1
swe-x-bible-folk1998.txt	17	tillbaka	1
afr-x-bible-1953.txt	2	dikwels	2
dan-x-bible-1931.txt	3	Gang	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	6	oft	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	6	oft	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	6	oft	2
deu-x-bible-gruenewalder.txt	1	Sooft	2
deu-x-bible-luther1545.txt	3	oft	2
deu-x-bible-luther1545letztehand.txt	3	offt	2
deu-x-bible-luther1912.txt	3	oft	2
deu-x-bible-menge.txt	1	Sooft	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	2	Mal	2
deu-x-bible-pattloch.txt	1	Sooft	2
deu-x-bible-schlachter.txt	2	sooft	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	2	jedesmal	2
deu-x-bible-zuercher.txt	1	Sooft	2
eng-x-bible-darby.txt	7	as	2
eng-x-bible-darby.txt	8	often	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-newsimplified.txt	7	time	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nor-x-bible-1930.txt	3	ofte	2
nor-x-bible-student.txt	3	gong	2
swe-x-bible-folk1998.txt	2	ofta	2
afr-x-bible-1953.txt	25	wagkamer	3
afr-x-bible-1953.txt	28	hardlopers	3
dan-x-bible-1931.txt	22	Vagtstuen	3
deu-x-bible-elberfelder1871.txt	29	Läufer	3
deu-x-bible-elberfelder1905.txt	29	Läufer	3
deu-x-bible-freebible.txt	29	Läufer	3
deu-x-bible-gruenewalder.txt	23	Läufer	3
deu-x-bible-luther1545.txt	23	Trabanten	3
deu-x-bible-luther1545letztehand.txt	24	Drabanten	3
deu-x-bible-luther1912.txt	23	Trabanten	3
deu-x-bible-menge.txt	26	Wachtzimmer	3
deu-x-bible-menge.txt	28	Leibwache	3
deu-x-bible-pattloch.txt	24	Läufer	3
deu-x-bible-schlachter.txt	25	Trabanten	3
deu-x-bible-tafelbibel.txt	25	Läufer	3
deu-x-bible-textbibel.txt	25	Wachtzimmer	3
deu-x-bible-textbibel.txt	27	Trabanten	3
deu-x-bible-zuercher.txt	22	Wachstube	3
eng-x-bible-darby.txt	33	couriers	3
eng-x-bible-kingjames.txt	29	guard	3
eng-x-bible-literal.txt	29	runners	3
eng-x-bible-newsimplified.txt	20	guardroom	3
nld-x-bible-statenvertaling.txt	24	wederbrachten	3
nld-x-bible-statenvertaling.txt	27	trawanten	3
nld-x-bible-statenvertaling.txt	28	wachtkamer	3
nor-x-bible-1930.txt	21	vaktstuen	3
