dan-x-bible-1931.txt	12	Højtidsstævne	1
deu-x-bible-elberfelder1871.txt	11	heilige	1
deu-x-bible-elberfelder1871.txt	12	Versammlung	1
deu-x-bible-elberfelder1905.txt	11	heilige	1
deu-x-bible-elberfelder1905.txt	12	Versammlung	1
deu-x-bible-freebible.txt	11	heilige	1
deu-x-bible-freebible.txt	12	Versammlung	1
deu-x-bible-gruenewalder.txt	8	Vorlesung	1
deu-x-bible-luther1545.txt	11	heißen	1
deu-x-bible-luther1545.txt	15	zusammenkommet	1
deu-x-bible-luther1545letztehand.txt	12	heissen	1
deu-x-bible-luther1545letztehand.txt	16	zusamen	1
deu-x-bible-luther1912.txt	11	heißen	1
deu-x-bible-luther1912.txt	15	zusammenkommt	1
deu-x-bible-menge.txt	13	Festversammlung	1
deu-x-bible-menge.txt	16	stattfinden	1
deu-x-bible-neue.txt	17	versammeln	1
deu-x-bible-pattloch.txt	11	Heiligtumsversammlung	1
deu-x-bible-schlachter.txt	12	Versammlung	1
deu-x-bible-tafelbibel.txt	12	Zusammenberufung	1
deu-x-bible-textbibel.txt	10	Festversammlung	1
deu-x-bible-textbibel.txt	13	abhalten	1
deu-x-bible-zuercher.txt	12	Festversammlung	1
eng-x-bible-darby.txt	15	convocation	1
eng-x-bible-darby.txt	18	manner	1
eng-x-bible-kingjames.txt	15	convocation	1
eng-x-bible-literal.txt	16	gathering	1
eng-x-bible-newsimplified.txt	6	assembly	1
nld-x-bible-statenvertaling.txt	14	samenroeping	1
nor-x-bible-1930.txt	13	sammenkomst	1
nor-x-bible-student.txt	13	møte	1
swe-x-bible-folk1998.txt	12	sammankomst	1
afr-x-bible-1953.txt	30	dae	2
afr-x-bible-1953.txt	31	lank	2
dan-x-bible-1931.txt	31	Dage	2
deu-x-bible-elberfelder1871.txt	30	Tage	2
deu-x-bible-elberfelder1905.txt	30	Tage	2
deu-x-bible-freebible.txt	30	Tage	2
deu-x-bible-gruenewalder.txt	26	Tage	2
deu-x-bible-gruenewalder.txt	27	lang	2
deu-x-bible-luther1545.txt	29	Tage	2
deu-x-bible-luther1545letztehand.txt	31	tage	2
deu-x-bible-luther1912.txt	29	Tage	2
deu-x-bible-menge.txt	32	Tage	2
deu-x-bible-menge.txt	33	lang	2
deu-x-bible-neue.txt	26	Tage	2
deu-x-bible-neue.txt	27	lang	2
deu-x-bible-pattloch.txt	23	Tage	2
deu-x-bible-pattloch.txt	24	lang	2
deu-x-bible-schlachter.txt	28	Tage	2
deu-x-bible-schlachter.txt	29	lang	2
deu-x-bible-tafelbibel.txt	21	Tage	2
deu-x-bible-textbibel.txt	29	Tage	2
deu-x-bible-textbibel.txt	30	lang	2
deu-x-bible-zuercher.txt	31	Tage	2
deu-x-bible-zuercher.txt	32	lang	2
eng-x-bible-darby.txt	35	days	2
eng-x-bible-kingjames.txt	34	days	2
eng-x-bible-literal.txt	35	days	2
eng-x-bible-newsimplified.txt	33	days	2
nld-x-bible-statenvertaling.txt	25	dagen	2
nor-x-bible-1930.txt	30	dager	2
nor-x-bible-student.txt	31	dagar	2
swe-x-bible-folk1998.txt	29	dagar	2
afr-x-bible-1953.txt	20	beroepswerk	3
dan-x-bible-1931.txt	20	udføre	3
deu-x-bible-elberfelder1871.txt	16	Dienstarbeit	3
deu-x-bible-elberfelder1905.txt	16	Dienstarbeit	3
deu-x-bible-freebible.txt	16	Dienstarbeit	3
deu-x-bible-gruenewalder.txt	17	Werktagsarbeit	3
deu-x-bible-luther1545.txt	18	Dienstarbeit	3
deu-x-bible-luther1545letztehand.txt	20	diensterbeit	3
deu-x-bible-luther1912.txt	18	Dienstarbeit	3
deu-x-bible-menge.txt	22	Werktagsarbeit	3
deu-x-bible-neue.txt	21	jede	3
deu-x-bible-neue.txt	23	ruhen	3
deu-x-bible-pattloch.txt	17	verrichten	3
deu-x-bible-schlachter.txt	19	Werktagsarbeit	3
deu-x-bible-schlachter.txt	20	verrichten	3
deu-x-bible-tafelbibel.txt	16	Dienstarbeit	3
deu-x-bible-textbibel.txt	19	Werktagsarbeit	3
deu-x-bible-zuercher.txt	19	Werktagsarbeit	3
eng-x-bible-darby.txt	20	servile	3
eng-x-bible-kingjames.txt	21	servile	3
eng-x-bible-literal.txt	24	service	3
eng-x-bible-newsimplified.txt	21	regular	3
nld-x-bible-statenvertaling.txt	18	dienstwerk	3
nor-x-bible-1930.txt	20	arbeidsgjerning	3
nor-x-bible-student.txt	20	utearbeid	3
swe-x-bible-folk1998.txt	18	utföras	3
afr-x-bible-1953.txt	13	julle	4
dan-x-bible-1931.txt	10	I	4
deu-x-bible-elberfelder1871.txt	9	euch	4
deu-x-bible-elberfelder1905.txt	9	euch	4
deu-x-bible-freebible.txt	9	euch	4
deu-x-bible-gruenewalder.txt	7	ihr	4
deu-x-bible-luther1545.txt	9	euch	4
deu-x-bible-luther1545letztehand.txt	10	euch	4
deu-x-bible-luther1912.txt	9	euch	4
deu-x-bible-menge.txt	11	euch	4
deu-x-bible-neue.txt	11	ihr	4
deu-x-bible-neue.txt	12	euch	4
deu-x-bible-pattloch.txt	9	euch	4
deu-x-bible-schlachter.txt	3	ihr	4
deu-x-bible-tafelbibel.txt	9	ihr	4
deu-x-bible-textbibel.txt	9	ihr	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-darby.txt	10	ye	4
eng-x-bible-kingjames.txt	10	ye	4
eng-x-bible-literal.txt	11	you	4
nld-x-bible-statenvertaling.txt	11	gij	4
nor-x-bible-1930.txt	9	I	4
nor-x-bible-student.txt	8	de	4
swe-x-bible-folk1998.txt	8	ni	4
afr-x-bible-1953.txt	9	maand	5
dan-x-bible-1931.txt	8	Måned	5
deu-x-bible-elberfelder1871.txt	7	Monats	5
deu-x-bible-elberfelder1905.txt	7	Monats	5
deu-x-bible-freebible.txt	7	Monats	5
deu-x-bible-gruenewalder.txt	5	Monats	5
deu-x-bible-luther1545.txt	6	Monden	5
deu-x-bible-luther1545letztehand.txt	6	monden	5
deu-x-bible-luther1912.txt	6	Monats	5
deu-x-bible-menge.txt	8	Monats	5
deu-x-bible-neue.txt	9	Monats	5
deu-x-bible-pattloch.txt	6	Monats	5
deu-x-bible-schlachter.txt	9	Monats	5
deu-x-bible-tafelbibel.txt	7	Monats	5
deu-x-bible-textbibel.txt	7	Monats	5
deu-x-bible-zuercher.txt	7	Monats	5
eng-x-bible-darby.txt	9	month	5
eng-x-bible-kingjames.txt	9	month	5
eng-x-bible-literal.txt	9	month	5
eng-x-bible-newsimplified.txt	14	month	5
nld-x-bible-statenvertaling.txt	8	maand	5
nor-x-bible-1930.txt	7	måned	5
nor-x-bible-student.txt	6	månaden	5
swe-x-bible-folk1998.txt	6	månaden	5
afr-x-bible-1953.txt	29	sewe	6
dan-x-bible-1931.txt	30	syv	6
deu-x-bible-elberfelder1871.txt	29	sieben	6
deu-x-bible-elberfelder1905.txt	29	sieben	6
deu-x-bible-freebible.txt	29	sieben	6
deu-x-bible-gruenewalder.txt	25	sieben	6
deu-x-bible-luther1545.txt	28	sieben	6
deu-x-bible-luther1545letztehand.txt	30	sieben	6
deu-x-bible-luther1912.txt	28	sieben	6
deu-x-bible-menge.txt	31	sieben	6
deu-x-bible-neue.txt	25	Sieben	6
deu-x-bible-pattloch.txt	22	sieben	6
deu-x-bible-schlachter.txt	27	sieben	6
deu-x-bible-tafelbibel.txt	20	sieben	6
deu-x-bible-textbibel.txt	28	sieben	6
deu-x-bible-zuercher.txt	30	sieben	6
eng-x-bible-darby.txt	34	seven	6
eng-x-bible-kingjames.txt	33	seven	6
eng-x-bible-literal.txt	34	seven	6
eng-x-bible-newsimplified.txt	32	seven	6
nld-x-bible-statenvertaling.txt	24	zeven	6
nor-x-bible-1930.txt	29	syv	6
nor-x-bible-student.txt	30	sju	6
swe-x-bible-folk1998.txt	28	sju	6
afr-x-bible-1953.txt	8	sewende	7
dan-x-bible-1931.txt	7	syvende	7
deu-x-bible-elberfelder1871.txt	6	siebten	7
deu-x-bible-elberfelder1905.txt	6	siebten	7
deu-x-bible-freebible.txt	6	siebten	7
deu-x-bible-gruenewalder.txt	4	siebten	7
deu-x-bible-luther1545.txt	5	siebenten	7
deu-x-bible-luther1545letztehand.txt	5	siebenden	7
deu-x-bible-luther1912.txt	5	siebenten	7
deu-x-bible-menge.txt	7	siebten	7
deu-x-bible-neue.txt	7	7	7
deu-x-bible-pattloch.txt	5	siebten	7
deu-x-bible-schlachter.txt	8	siebenten	7
deu-x-bible-tafelbibel.txt	6	siebenten	7
deu-x-bible-textbibel.txt	6	siebenten	7
deu-x-bible-zuercher.txt	6	siebenten	7
eng-x-bible-darby.txt	8	seventh	7
eng-x-bible-kingjames.txt	8	seventh	7
eng-x-bible-literal.txt	8	seventh	7
eng-x-bible-newsimplified.txt	13	seventh	7
nld-x-bible-statenvertaling.txt	7	zevende	7
nor-x-bible-1930.txt	6	syvende	7
nor-x-bible-student.txt	5	sjuande	7
swe-x-bible-folk1998.txt	5	sjunde	7
afr-x-bible-1953.txt	34	HERE	8
dan-x-bible-1931.txt	28	HERREN	8
deu-x-bible-elberfelder1871.txt	25	Jehova	8
deu-x-bible-elberfelder1905.txt	25	Jehova	8
deu-x-bible-freebible.txt	25	Jahwe	8
deu-x-bible-gruenewalder.txt	24	Herrn	8
deu-x-bible-luther1545.txt	27	HERRN	8
deu-x-bible-luther1545letztehand.txt	29	HERRN	8
deu-x-bible-luther1912.txt	27	HERRN	8
deu-x-bible-menge.txt	28	HERRN	8
deu-x-bible-neue.txt	30	Jahwe	8
deu-x-bible-pattloch.txt	29	Herrn	8
deu-x-bible-schlachter.txt	26	HERRN	8
deu-x-bible-tafelbibel.txt	25	Jehovah	8
deu-x-bible-textbibel.txt	24	Jahwe	8
deu-x-bible-zuercher.txt	25	Herrn	8
eng-x-bible-darby.txt	33	Jehovah	8
eng-x-bible-kingjames.txt	32	LORD	8
eng-x-bible-literal.txt	33	Jehovah	8
eng-x-bible-newsimplified.txt	30	Jehovah	8
nld-x-bible-statenvertaling.txt	29	HEERE	8
nor-x-bible-1930.txt	27	Herren	8
nor-x-bible-student.txt	28	Herren	8
swe-x-bible-folk1998.txt	25	Herrens	8
afr-x-bible-1953.txt	10	moet	9
dan-x-bible-1931.txt	9	skal	9
deu-x-bible-elberfelder1871.txt	8	soll	9
deu-x-bible-elberfelder1905.txt	8	soll	9
deu-x-bible-freebible.txt	8	soll	9
deu-x-bible-gruenewalder.txt	6	sollt	9
deu-x-bible-luther1545.txt	7	soll	9
deu-x-bible-luther1545letztehand.txt	8	sol	9
deu-x-bible-luther1912.txt	7	soll	9
deu-x-bible-menge.txt	9	soll	9
deu-x-bible-neue.txt	10	sollt	9
deu-x-bible-pattloch.txt	7	sei	9
deu-x-bible-schlachter.txt	2	sollt	9
deu-x-bible-tafelbibel.txt	8	sollt	9
deu-x-bible-textbibel.txt	8	sollt	9
deu-x-bible-zuercher.txt	8	sollt	9
eng-x-bible-darby.txt	11	shall	9
eng-x-bible-kingjames.txt	11	shall	9
eng-x-bible-literal.txt	12	shall	9
nld-x-bible-statenvertaling.txt	10	zult	9
nor-x-bible-1930.txt	8	skal	9
nor-x-bible-student.txt	7	skal	9
swe-x-bible-folk1998.txt	7	skall	9
afr-x-bible-1953.txt	5	dag	10
dan-x-bible-1931.txt	4	Dag	10
deu-x-bible-elberfelder1871.txt	4	Tage	10
deu-x-bible-elberfelder1905.txt	4	Tage	10
deu-x-bible-freebible.txt	4	Tage	10
deu-x-bible-luther1545.txt	3	Tag	10
deu-x-bible-luther1545letztehand.txt	3	tag	10
deu-x-bible-luther1912.txt	3	Tag	10
deu-x-bible-menge.txt	5	Tage	10
deu-x-bible-neue.txt	5	Tag	10
deu-x-bible-pattloch.txt	3	Tage	10
