deu-x-bible-luther1545letztehand.txt	32	im	5
deu-x-bible-luther1912.txt	30	im	5
deu-x-bible-menge.txt	36	im	5
deu-x-bible-neue.txt	27	im	5
deu-x-bible-pattloch.txt	29	im	5
deu-x-bible-schlachter.txt	33	im	5
deu-x-bible-tafelbibel.txt	32	im	5
deu-x-bible-textbibel.txt	32	in	5
deu-x-bible-textbibel.txt	36	in	5
deu-x-bible-zuercher.txt	31	im	5
eng-x-bible-darby.txt	39	in	5
eng-x-bible-kingjames.txt	41	in	5
eng-x-bible-literal.txt	38	in	5
eng-x-bible-newsimplified.txt	34	in	5
nld-x-bible-statenvertaling.txt	41	in	5
nor-x-bible-1930.txt	30	i	5
nor-x-bible-1930.txt	34	i	5
swe-x-bible-folk1998.txt	32	i	5
afr-x-bible-1953.txt	39	Babel	6
dan-x-bible-1931.txt	24	Babels	6
deu-x-bible-elberfelder1871.txt	34	Babel	6
deu-x-bible-elberfelder1905.txt	32	Babel	6
deu-x-bible-freebible.txt	34	Babel	6
deu-x-bible-gruenewalder.txt	21	Babel	6
deu-x-bible-luther1545.txt	29	Babel	6
deu-x-bible-luther1545letztehand.txt	31	Babel	6
deu-x-bible-luther1912.txt	29	Babel	6
deu-x-bible-menge.txt	33	Babylon	6
deu-x-bible-neue.txt	9	Babylonien	6
deu-x-bible-pattloch.txt	27	Babel	6
deu-x-bible-schlachter.txt	31	Babel	6
deu-x-bible-tafelbibel.txt	30	Babel	6
deu-x-bible-textbibel.txt	29	Babel	6
deu-x-bible-zuercher.txt	29	Babel	6
eng-x-bible-darby.txt	37	Babylon	6
eng-x-bible-kingjames.txt	40	Babylon	6
eng-x-bible-literal.txt	36	Babylon	6
eng-x-bible-newsimplified.txt	32	Babylon	6
nld-x-bible-statenvertaling.txt	39	Babel	6
nor-x-bible-1930.txt	31	Babel	6
nor-x-bible-student.txt	24	Babel-kongen	6
swe-x-bible-folk1998.txt	33	Babel	6
afr-x-bible-1953.txt	57	gevangenis	7
dan-x-bible-1931.txt	47	Fængselet	7
deu-x-bible-elberfelder1871.txt	55	Gefängnis	7
deu-x-bible-elberfelder1905.txt	53	Gefängnis	7
deu-x-bible-freebible.txt	55	Gefängnis	7
deu-x-bible-gruenewalder.txt	41	Kerker	7
deu-x-bible-luther1545.txt	47	Kerker	7
deu-x-bible-luther1545letztehand.txt	46	Kercker	7
deu-x-bible-luther1912.txt	45	Kerker	7
deu-x-bible-menge.txt	51	Gefängnis	7
deu-x-bible-neue.txt	23	Gefängnis	7
deu-x-bible-pattloch.txt	45	Gefängnis	7
deu-x-bible-schlachter.txt	52	Kerker	7
deu-x-bible-tafelbibel.txt	51	Kerkers	7
deu-x-bible-textbibel.txt	54	Kerker	7
deu-x-bible-zuercher.txt	46	Kerker	7
eng-x-bible-darby.txt	59	prison	7
eng-x-bible-kingjames.txt	61	prison	7
eng-x-bible-literal.txt	59	prison	7
eng-x-bible-newsimplified.txt	51	prison	7
nld-x-bible-statenvertaling.txt	62	gevangenhuis	7
nor-x-bible-1930.txt	51	fengslet	7
nor-x-bible-student.txt	42	fangehuset	7
swe-x-bible-folk1998.txt	53	fängelset	7
afr-x-bible-1953.txt	43	jaar	8
dan-x-bible-1931.txt	31	År	8
deu-x-bible-elberfelder1871.txt	37	Jahre	8
deu-x-bible-elberfelder1905.txt	35	Jahre	8
deu-x-bible-freebible.txt	37	Jahre	8
deu-x-bible-gruenewalder.txt	27	Jahre	8
deu-x-bible-luther1545.txt	33	Jahr	8
deu-x-bible-luther1545letztehand.txt	34	jar	8
deu-x-bible-luther1912.txt	32	Jahr	8
deu-x-bible-menge.txt	37	Jahre	8
deu-x-bible-neue.txt	30	Jahr	8
deu-x-bible-pattloch.txt	30	Jahre	8
deu-x-bible-schlachter.txt	35	Jahre	8
deu-x-bible-tafelbibel.txt	33	Jahre	8
deu-x-bible-textbibel.txt	34	Jahre	8
deu-x-bible-zuercher.txt	33	Jahre	8
eng-x-bible-darby.txt	41	year	8
eng-x-bible-kingjames.txt	43	year	8
eng-x-bible-literal.txt	40	year	8
eng-x-bible-newsimplified.txt	37	year	8
nld-x-bible-statenvertaling.txt	43	jaar	8
nor-x-bible-1930.txt	36	år	8
nor-x-bible-student.txt	27	året	8
swe-x-bible-folk1998.txt	36	år	8
afr-x-bible-1953.txt	12	Jójagin	9
dan-x-bible-1931.txt	9	Jojakin	9
deu-x-bible-elberfelder1871.txt	10	Jojakins	9
deu-x-bible-elberfelder1905.txt	9	Jojakins	9
deu-x-bible-freebible.txt	10	Jojakins	9
deu-x-bible-gruenewalder.txt	8	Jojachin	9
deu-x-bible-luther1545.txt	7	Jojachin	9
deu-x-bible-luther1545letztehand.txt	10	Joiachin	9
deu-x-bible-luther1912.txt	7	Jojachin	9
deu-x-bible-menge.txt	13	Jojachins	9
deu-x-bible-neue.txt	15	Jojachin	9
deu-x-bible-pattloch.txt	12	Jojachins	9
deu-x-bible-schlachter.txt	7	Jehojachin	9
deu-x-bible-tafelbibel.txt	9	Jehojachins	9
deu-x-bible-zuercher.txt	11	Jojachin	9
eng-x-bible-darby.txt	14	Jehoiachin	9
eng-x-bible-kingjames.txt	16	Jehoiachin	9
eng-x-bible-literal.txt	13	Jehoiachin	9
eng-x-bible-newsimplified.txt	6	Jehoiachin	9
nld-x-bible-statenvertaling.txt	13	Jojachin	9
nor-x-bible-1930.txt	10	Jojakin	9
nor-x-bible-student.txt	9	Jojakin	9
swe-x-bible-folk1998.txt	7	Jojakin	9
afr-x-bible-1953.txt	15	koning	10
dan-x-bible-1931.txt	8	Kong	10
deu-x-bible-elberfelder1871.txt	13	Königs	10
deu-x-bible-elberfelder1905.txt	12	Königs	10
deu-x-bible-freebible.txt	13	Königs	10
deu-x-bible-gruenewalder.txt	7	Judakönigs	10
deu-x-bible-luther1545.txt	10	König	10
deu-x-bible-luther1545letztehand.txt	12	könig	10
deu-x-bible-luther1912.txt	10	König	10
deu-x-bible-menge.txt	16	Königs	10
deu-x-bible-neue.txt	7	König	10
deu-x-bible-pattloch.txt	15	Königs	10
deu-x-bible-schlachter.txt	10	König	10
deu-x-bible-tafelbibel.txt	12	Königs	10
deu-x-bible-textbibel.txt	10	Königs	10
deu-x-bible-zuercher.txt	10	Königs	10
eng-x-bible-darby.txt	15	king	10
eng-x-bible-kingjames.txt	17	king	10
eng-x-bible-literal.txt	15	king	10
eng-x-bible-newsimplified.txt	7	king	10
nld-x-bible-statenvertaling.txt	16	koning	10
nor-x-bible-1930.txt	9	konge	10
swe-x-bible-folk1998.txt	10	kung	10
afr-x-bible-1953.txt	53	Juda	11
dan-x-bible-1931.txt	39	Juda	11
deu-x-bible-elberfelder1871.txt	51	Juda	11
deu-x-bible-elberfelder1905.txt	49	Juda	11
deu-x-bible-freebible.txt	51	Juda	11
deu-x-bible-gruenewalder.txt	37	Judakönigs	11
deu-x-bible-luther1545.txt	43	Judas	11
deu-x-bible-luther1545letztehand.txt	43	Juda	11
deu-x-bible-luther1912.txt	41	Juda's	11
deu-x-bible-menge.txt	45	Juda	11
deu-x-bible-pattloch.txt	38	Juda	11
deu-x-bible-schlachter.txt	45	Juda	11
deu-x-bible-tafelbibel.txt	46	Judah	11
deu-x-bible-textbibel.txt	47	Juda	11
deu-x-bible-zuercher.txt	40	Juda	11
eng-x-bible-darby.txt	56	Judah	11
eng-x-bible-kingjames.txt	58	Judah	11
eng-x-bible-literal.txt	55	Judah	11
eng-x-bible-newsimplified.txt	47	Judah	11
nld-x-bible-statenvertaling.txt	58	Juda	11
nor-x-bible-1930.txt	41	Judas	11
nor-x-bible-student.txt	35	Juda-kongen	11
swe-x-bible-folk1998.txt	43	Juda	11
afr-x-bible-1953.txt	37	koning	12
dan-x-bible-1931.txt	25	Konge	12
deu-x-bible-elberfelder1871.txt	32	König	12
deu-x-bible-elberfelder1905.txt	30	König	12
deu-x-bible-freebible.txt	32	König	12
deu-x-bible-gruenewalder.txt	19	König	12
deu-x-bible-luther1545.txt	27	König	12
deu-x-bible-luther1545letztehand.txt	29	könig	12
deu-x-bible-luther1912.txt	27	König	12
deu-x-bible-menge.txt	31	König	12
deu-x-bible-neue.txt	14	König	12
deu-x-bible-pattloch.txt	25	König	12
deu-x-bible-schlachter.txt	29	König	12
deu-x-bible-tafelbibel.txt	28	König	12
deu-x-bible-textbibel.txt	27	König	12
deu-x-bible-zuercher.txt	27	König	12
eng-x-bible-darby.txt	35	king	12
eng-x-bible-kingjames.txt	38	king	12
eng-x-bible-literal.txt	34	king	12
eng-x-bible-newsimplified.txt	30	king	12
nld-x-bible-statenvertaling.txt	37	koning	12
nor-x-bible-1930.txt	29	kongen	12
swe-x-bible-folk1998.txt	31	kungen	12
afr-x-bible-1953.txt	17	Juda	13
dan-x-bible-1931.txt	11	Judas	13
deu-x-bible-elberfelder1871.txt	15	Juda	13
deu-x-bible-elberfelder1905.txt	14	Juda	13
deu-x-bible-freebible.txt	15	Juda	13
deu-x-bible-luther1545.txt	11	Judas	13
deu-x-bible-luther1545letztehand.txt	13	Juda	13
deu-x-bible-luther1912.txt	11	Juda's	13
deu-x-bible-menge.txt	18	Juda	13
deu-x-bible-neue.txt	17	Juda	13
deu-x-bible-pattloch.txt	17	Juda	13
deu-x-bible-schlachter.txt	12	Juda	13
deu-x-bible-tafelbibel.txt	14	Judah	13
deu-x-bible-textbibel.txt	12	Juda	13
deu-x-bible-zuercher.txt	13	Juda	13
eng-x-bible-darby.txt	17	Judah	13
eng-x-bible-kingjames.txt	19	Judah	13
eng-x-bible-literal.txt	17	Judah	13
eng-x-bible-newsimplified.txt	9	Judah	13
nld-x-bible-statenvertaling.txt	18	Juda	13
nor-x-bible-1930.txt	8	Judas	13
nor-x-bible-student.txt	8	Juda-kongen	13
swe-x-bible-folk1998.txt	9	Juda	13
dan-x-bible-1931.txt	36	Kong	14
deu-x-bible-elberfelder1871.txt	41	König	14
deu-x-bible-elberfelder1905.txt	39	König	14
deu-x-bible-freebible.txt	41	König	14
deu-x-bible-gruenewalder.txt	31	König	14
deu-x-bible-luther1545.txt	35	Königreichs	14
deu-x-bible-luther1545letztehand.txt	36	Königreichs	14
deu-x-bible-luther1912.txt	34	Königreichs	14
deu-x-bible-menge.txt	42	König	14
deu-x-bible-pattloch.txt	36	König	14
deu-x-bible-schlachter.txt	37	Regierung	14
deu-x-bible-tafelbibel.txt	37	König	14
deu-x-bible-textbibel.txt	39	König	14
deu-x-bible-zuercher.txt	35	Regierung	14
deu-x-bible-zuercher.txt	37	König	14
eng-x-bible-darby.txt	46	reign	14
eng-x-bible-kingjames.txt	48	reign	14
eng-x-bible-literal.txt	44	reign	14
eng-x-bible-newsimplified.txt	40	rule	14
nld-x-bible-statenvertaling.txt	47	koning	14
nor-x-bible-1930.txt	39	konge	14
nor-x-bible-student.txt	31	konge	14
swe-x-bible-folk1998.txt	39	kung	14
afr-x-bible-1953.txt	21	twaalfde	15
dan-x-bible-1931.txt	21	tolvte	15
deu-x-bible-elberfelder1871.txt	18	zwölften	15
deu-x-bible-elberfelder1905.txt	17	zwölften	15
deu-x-bible-freebible.txt	18	zwölften	15
deu-x-bible-gruenewalder.txt	14	zwölften	15
deu-x-bible-luther1545.txt	20	zwölften	15
deu-x-bible-luther1545letztehand.txt	23	zwelfften	15
deu-x-bible-luther1912.txt	20	zwölften	15
deu-x-bible-menge.txt	24	zwölften	15
deu-x-bible-pattloch.txt	5	zwölften	15
deu-x-bible-schlachter.txt	22	zwölften	15
deu-x-bible-tafelbibel.txt	17	zwölften	15
deu-x-bible-textbibel.txt	15	zwölften	15
deu-x-bible-zuercher.txt	20	zwölften	15
eng-x-bible-darby.txt	21	twelfth	15
eng-x-bible-kingjames.txt	23	twelfth	15
eng-x-bible-literal.txt	21	twelfth	15
eng-x-bible-newsimplified.txt	17	twelfth	15
nld-x-bible-statenvertaling.txt	22	twaalfde	15
nor-x-bible-1930.txt	16	tolvte	15
nor-x-bible-student.txt	18	tolvte	15
swe-x-bible-folk1998.txt	19	tolfte	15
afr-x-bible-1953.txt	10	ballingskap	16
deu-x-bible-elberfelder1871.txt	9	Wegführung	16
deu-x-bible-elberfelder1905.txt	8	Wegführung	16
deu-x-bible-freebible.txt	9	Wegführung	16
deu-x-bible-gruenewalder.txt	5	Wegführung	16
deu-x-bible-luther1545.txt	13	weggeführet	16
deu-x-bible-luther1545letztehand.txt	14	weggefüret	16
deu-x-bible-luther1912.txt	13	weggeführt	16
deu-x-bible-menge.txt	6	Wegführung	16
deu-x-bible-menge.txt	11	Gefangenschaft	16
deu-x-bible-pattloch.txt	11	Wegführung	16
deu-x-bible-schlachter.txt	14	gefangen	16
deu-x-bible-schlachter.txt	15	hinweggeführt	16
deu-x-bible-tafelbibel.txt	8	Wegführung	16
deu-x-bible-textbibel.txt	6	Wegführung	16
deu-x-bible-zuercher.txt	8	Wegführung	16
eng-x-bible-darby.txt	12	captivity	16
eng-x-bible-kingjames.txt	14	captivity	16
eng-x-bible-literal.txt	11	captivity	16
eng-x-bible-newsimplified.txt	12	taken	16
nld-x-bible-statenvertaling.txt	11	wegvoering	16
nor-x-bible-1930.txt	12	bortført	16
nor-x-bible-student.txt	11	burtførd	16
swe-x-bible-folk1998.txt	16	fångenskap	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	I	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	Aber	17
deu-x-bible-menge.txt	1	Aber	17
deu-x-bible-neue.txt	1	In	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	In	17
nld-x-bible-statenvertaling.txt	1	Het	17
nor-x-bible-1930.txt	1	I	17
nor-x-bible-student.txt	1	I	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	48	Jójagin	18
dan-x-bible-1931.txt	37	Jojakin	18
deu-x-bible-elberfelder1871.txt	46	Jojakins	18
deu-x-bible-elberfelder1905.txt	44	Jojakins	18
deu-x-bible-freebible.txt	46	Jojakins	18
deu-x-bible-gruenewalder.txt	38	Jojachin	18
deu-x-bible-luther1545letztehand.txt	40	Joiachin	18
deu-x-bible-luther1912.txt	37	Jojachins	18
deu-x-bible-menge.txt	43	Jojachin	18
deu-x-bible-pattloch.txt	33	Jojachin	18
deu-x-bible-schlachter.txt	40	Jehojachins	18
deu-x-bible-textbibel.txt	42	Jojachin	18
deu-x-bible-zuercher.txt	38	Jojachin	18
eng-x-bible-darby.txt	53	Jehoiachin	18
eng-x-bible-kingjames.txt	55	Jehoiachin	18
eng-x-bible-literal.txt	51	Jehoiachin	18
eng-x-bible-newsimplified.txt	43	Jehoiachin	18
nld-x-bible-statenvertaling.txt	53	Jojachin	18
nor-x-bible-1930.txt	43	Jojakin	18
nor-x-bible-student.txt	33	Jojakin	18
swe-x-bible-folk1998.txt	41	Jojakin	18
afr-x-bible-1953.txt	19	in	19
dan-x-bible-1931.txt	19	i	19
deu-x-bible-elberfelder1871.txt	17	im	19
deu-x-bible-elberfelder1905.txt	16	im	19
deu-x-bible-freebible.txt	17	im	19
deu-x-bible-luther1545letztehand.txt	17	im	19
deu-x-bible-tafelbibel.txt	16	im	19
deu-x-bible-textbibel.txt	14	im	19
eng-x-bible-darby.txt	19	in	19
eng-x-bible-kingjames.txt	21	in	19
eng-x-bible-literal.txt	19	in	19
eng-x-bible-literal.txt	24	in	19
eng-x-bible-newsimplified.txt	15	in	19
nld-x-bible-statenvertaling.txt	20	in	19
nor-x-bible-1930.txt	14	i	19
nor-x-bible-1930.txt	25	i	19
nor-x-bible-student.txt	17	i	19
swe-x-bible-folk1998.txt	15	i	19
swe-x-bible-folk1998.txt	18	i	19
swe-x-bible-folk1998.txt	25	i	19
afr-x-bible-1953.txt	2	in	20
deu-x-bible-elberfelder1871.txt	4	im	20
deu-x-bible-elberfelder1905.txt	4	im	20
deu-x-bible-freebible.txt	4	im	20
deu-x-bible-gruenewalder.txt	1	Im	20
deu-x-bible-luther1545.txt	2	im	20
deu-x-bible-luther1545letztehand.txt	2	im	20
deu-x-bible-luther1912.txt	2	im	20
deu-x-bible-menge.txt	2	im	20
deu-x-bible-pattloch.txt	7	im	20
deu-x-bible-schlachter.txt	2	im	20
deu-x-bible-tafelbibel.txt	4	im	20
deu-x-bible-textbibel.txt	2	im	20
deu-x-bible-zuercher.txt	2	im	20
eng-x-bible-darby.txt	6	in	20
eng-x-bible-kingjames.txt	6	in	20
eng-x-bible-literal.txt	4	in	20
nld-x-bible-statenvertaling.txt	4	in	20
swe-x-bible-folk1998.txt	2	i	20
afr-x-bible-1953.txt	16	van	21
dan-x-bible-1931.txt	10	af	21
deu-x-bible-elberfelder1871.txt	14	von	21
deu-x-bible-elberfelder1905.txt	13	von	21
deu-x-bible-freebible.txt	14	von	21
deu-x-bible-menge.txt	17	von	21
deu-x-bible-neue.txt	8	von	21
deu-x-bible-pattloch.txt	16	von	21
deu-x-bible-schlachter.txt	11	von	21
deu-x-bible-tafelbibel.txt	13	von	21
deu-x-bible-textbibel.txt	11	von	21
deu-x-bible-zuercher.txt	12	von	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	16	of	21
nld-x-bible-statenvertaling.txt	12	van	21
nld-x-bible-statenvertaling.txt	17	van	21
afr-x-bible-1953.txt	59	.	22
dan-x-bible-1931.txt	48	.	22
deu-x-bible-elberfelder1871.txt	56	.	22
deu-x-bible-elberfelder1905.txt	54	.	22
deu-x-bible-freebible.txt	56	.	22
deu-x-bible-gruenewalder.txt	42	.	22
deu-x-bible-luther1545.txt	49	.	22
deu-x-bible-luther1545letztehand.txt	48	.	22
deu-x-bible-menge.txt	52	.	22
deu-x-bible-neue.txt	39	.	22
deu-x-bible-pattloch.txt	46	.	22
eng-x-bible-newsimplified.txt	52	.	22
nld-x-bible-statenvertaling.txt	65	.	22
nor-x-bible-1930.txt	52	.	22
nor-x-bible-student.txt	43	.	22
swe-x-bible-folk1998.txt	54	.	22
afr-x-bible-1953.txt	58	verhef	23
dan-x-bible-1931.txt	23	tog	23
deu-x-bible-elberfelder1871.txt	28	erhob	23
deu-x-bible-elberfelder1905.txt	26	erhob	23
deu-x-bible-freebible.txt	28	erhob	23
deu-x-bible-luther1545.txt	23	hub	23
deu-x-bible-luther1545letztehand.txt	26	hub	23
deu-x-bible-luther1912.txt	23	hob	23
deu-x-bible-neue.txt	19	holte	23
deu-x-bible-schlachter.txt	25	erhob	23
deu-x-bible-tafelbibel.txt	24	erhob	23
eng-x-bible-darby.txt	48	lifted	23
eng-x-bible-kingjames.txt	50	lift	23
eng-x-bible-literal.txt	46	lifted	23
nld-x-bible-statenvertaling.txt	64	verhief	23
nor-x-bible-1930.txt	28	tok	23
swe-x-bible-folk1998.txt	28	tog	23
deu-x-bible-elberfelder1871.txt	24	des	24
deu-x-bible-elberfelder1905.txt	22	des	24
deu-x-bible-freebible.txt	24	des	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-luther1545.txt	19	des	24
deu-x-bible-luther1545letztehand.txt	22	des	24
deu-x-bible-luther1912.txt	19	des	24
deu-x-bible-menge.txt	23	des	24
deu-x-bible-pattloch.txt	14	des	24
deu-x-bible-schlachter.txt	21	des	24
deu-x-bible-tafelbibel.txt	21	des	24
deu-x-bible-textbibel.txt	20	des	24
deu-x-bible-zuercher.txt	19	des	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-literal.txt	28	of	24
eng-x-bible-newsimplified.txt	24	of	24
afr-x-bible-1953.txt	51	koning	25
deu-x-bible-elberfelder1871.txt	49	Königs	25
deu-x-bible-elberfelder1905.txt	47	Königs	25
deu-x-bible-freebible.txt	49	Königs	25
deu-x-bible-luther1545.txt	42	Königs	25
deu-x-bible-luther1545letztehand.txt	42	königs	25
deu-x-bible-luther1912.txt	40	Königs	25
deu-x-bible-schlachter.txt	43	Königs	25
deu-x-bible-tafelbibel.txt	44	Königs	25
deu-x-bible-textbibel.txt	45	König	25
eng-x-bible-darby.txt	54	king	25
eng-x-bible-kingjames.txt	56	king	25
eng-x-bible-literal.txt	53	king	25
eng-x-bible-newsimplified.txt	45	king	25
nld-x-bible-statenvertaling.txt	56	koning	25
nor-x-bible-1930.txt	42	konge	25
swe-x-bible-folk1998.txt	44	kung	25
afr-x-bible-1953.txt	52	van	26
dan-x-bible-1931.txt	38	af	26
deu-x-bible-elberfelder1871.txt	50	von	26
deu-x-bible-elberfelder1905.txt	48	von	26
deu-x-bible-freebible.txt	50	von	26
deu-x-bible-menge.txt	44	von	26
deu-x-bible-pattloch.txt	37	von	26
deu-x-bible-schlachter.txt	44	von	26
deu-x-bible-tafelbibel.txt	45	von	26
deu-x-bible-textbibel.txt	46	von	26
deu-x-bible-zuercher.txt	39	von	26
eng-x-bible-darby.txt	52	of	26
eng-x-bible-kingjames.txt	54	of	26
eng-x-bible-newsimplified.txt	46	of	26
nld-x-bible-statenvertaling.txt	52	van	26
nld-x-bible-statenvertaling.txt	57	van	26
afr-x-bible-1953.txt	8	van	27
afr-x-bible-1953.txt	11	van	27
deu-x-bible-elberfelder1871.txt	12	des	27
deu-x-bible-elberfelder1905.txt	11	des	27
deu-x-bible-freebible.txt	12	des	27
deu-x-bible-gruenewalder.txt	6	des	27
deu-x-bible-menge.txt	15	des	27
deu-x-bible-pattloch.txt	4	des	27
deu-x-bible-tafelbibel.txt	11	des	27
