afr-x-bible-1953.txt	3	drie	1
afr-x-bible-1953.txt	5	twintigste	1
dan-x-bible-1931.txt	10	tre	1
dan-x-bible-1931.txt	12	tyvende	1
deu-x-bible-elberfelder1871.txt	2	23	1
deu-x-bible-elberfelder1905.txt	2	dreiundzwanzigsten	1
deu-x-bible-freebible.txt	2	23	1
deu-x-bible-gruenewalder.txt	2	dreiundzwanzigsten	1
deu-x-bible-luther1545.txt	2	dreiundzwanzigsten	1
deu-x-bible-luther1545letztehand.txt	2	drey	1
deu-x-bible-luther1545letztehand.txt	4	zwenzigsten	1
deu-x-bible-luther1912.txt	2	dreiundzwanzigsten	1
deu-x-bible-menge.txt	2	dreiundzwanzigsten	1
deu-x-bible-neue.txt	2	23	1
deu-x-bible-pattloch.txt	2	dreiundzwanzigsten	1
deu-x-bible-schlachter.txt	2	dreiundzwanzigsten	1
deu-x-bible-tafelbibel.txt	3	dreiundzwanzig	1
deu-x-bible-textbibel.txt	2	dreiundzwanzigsten	1
deu-x-bible-zuercher.txt	2	23	1
eng-x-bible-kingjames.txt	3	three	1
eng-x-bible-kingjames.txt	5	twentieth	1
eng-x-bible-literal.txt	3	twenty	1
eng-x-bible-literal.txt	4	third	1
eng-x-bible-newsimplified.txt	24	twenty-third	1
nld-x-bible-statenvertaling.txt	3	drie	1
nld-x-bible-statenvertaling.txt	5	twintigste	1
nor-x-bible-1930.txt	8	tre	1
nor-x-bible-1930.txt	10	tyvende	1
nor-x-bible-student.txt	3	tri	1
nor-x-bible-student.txt	5	tjugande	1
swe-x-bible-folk1998.txt	10	tjugotredje	1
afr-x-bible-1953.txt	36	jaar	2
dan-x-bible-1931.txt	28	År	2
deu-x-bible-elberfelder1871.txt	31	Jahre	2
deu-x-bible-elberfelder1905.txt	30	Jahre	2
deu-x-bible-freebible.txt	31	Jahre	2
deu-x-bible-gruenewalder.txt	24	Jahre	2
deu-x-bible-luther1545.txt	26	Jahre	2
deu-x-bible-luther1545letztehand.txt	26	jar	2
deu-x-bible-luther1912.txt	28	Jahre	2
deu-x-bible-menge.txt	28	Jahre	2
deu-x-bible-neue.txt	23	Jahre	2
deu-x-bible-pattloch.txt	32	Jahre	2
deu-x-bible-schlachter.txt	32	Jahre	2
deu-x-bible-tafelbibel.txt	33	Jahre	2
deu-x-bible-textbibel.txt	30	Jahre	2
deu-x-bible-zuercher.txt	32	Jahre	2
eng-x-bible-darby.txt	31	years	2
eng-x-bible-kingjames.txt	32	years	2
eng-x-bible-literal.txt	31	years	2
eng-x-bible-newsimplified.txt	19	years	2
eng-x-bible-newsimplified.txt	25	year	2
nld-x-bible-statenvertaling.txt	38	jaren	2
nor-x-bible-1930.txt	29	år	2
nor-x-bible-student.txt	25	år	2
swe-x-bible-folk1998.txt	27	år	2
afr-x-bible-1953.txt	7	van	3
dan-x-bible-1931.txt	7	af	3
deu-x-bible-elberfelder1871.txt	7	des	3
deu-x-bible-elberfelder1905.txt	6	des	3
deu-x-bible-freebible.txt	7	des	3
deu-x-bible-gruenewalder.txt	4	des	3
deu-x-bible-luther1545.txt	5	des	3
deu-x-bible-luther1545letztehand.txt	7	des	3
deu-x-bible-luther1912.txt	4	des	3
deu-x-bible-luther1912.txt	7	des	3
deu-x-bible-menge.txt	4	des	3
deu-x-bible-menge.txt	7	des	3
deu-x-bible-neue.txt	5	von	3
deu-x-bible-pattloch.txt	4	des	3
deu-x-bible-pattloch.txt	7	des	3
deu-x-bible-schlachter.txt	4	des	3
deu-x-bible-schlachter.txt	7	des	3
deu-x-bible-tafelbibel.txt	6	des	3
deu-x-bible-textbibel.txt	6	des	3
deu-x-bible-zuercher.txt	5	des	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-kingjames.txt	7	of	3
eng-x-bible-literal.txt	6	of	3
eng-x-bible-newsimplified.txt	5	of	3
nld-x-bible-statenvertaling.txt	7	van	3
afr-x-bible-1953.txt	16	koning	4
dan-x-bible-1931.txt	5	Kong	4
dan-x-bible-1931.txt	13	Regeringsår	4
deu-x-bible-elberfelder1871.txt	12	Königs	4
deu-x-bible-elberfelder1905.txt	11	Königs	4
deu-x-bible-freebible.txt	12	Königs	4
deu-x-bible-gruenewalder.txt	5	Judakönigs	4
deu-x-bible-luther1545.txt	10	Königs	4
deu-x-bible-luther1545letztehand.txt	11	königs	4
deu-x-bible-luther1912.txt	12	Königs	4
deu-x-bible-menge.txt	10	Königs	4
deu-x-bible-neue.txt	10	König	4
deu-x-bible-pattloch.txt	12	Königs	4
deu-x-bible-schlachter.txt	12	Königs	4
deu-x-bible-tafelbibel.txt	15	König	4
deu-x-bible-textbibel.txt	11	Königs	4
deu-x-bible-zuercher.txt	6	Königs	4
eng-x-bible-darby.txt	12	king	4
eng-x-bible-kingjames.txt	13	king	4
eng-x-bible-literal.txt	14	king	4
eng-x-bible-newsimplified.txt	9	king	4
nld-x-bible-statenvertaling.txt	16	koning	4
nor-x-bible-1930.txt	3	konge	4
swe-x-bible-folk1998.txt	8	kungs	4
swe-x-bible-folk1998.txt	11	regeringsår	4
afr-x-bible-1953.txt	33	Samaría	5
dan-x-bible-1931.txt	30	Samaria	5
deu-x-bible-elberfelder1871.txt	27	Samaria	5
deu-x-bible-elberfelder1905.txt	26	Samaria	5
deu-x-bible-freebible.txt	27	Samaria	5
deu-x-bible-gruenewalder.txt	21	Samaria	5
deu-x-bible-luther1545.txt	24	Samaria	5
deu-x-bible-luther1545letztehand.txt	23	Samaria	5
deu-x-bible-luther1912.txt	26	Samaria	5
deu-x-bible-menge.txt	30	Samaria	5
deu-x-bible-neue.txt	25	Samaria	5
deu-x-bible-pattloch.txt	30	Samaria	5
deu-x-bible-schlachter.txt	27	Samaria	5
deu-x-bible-tafelbibel.txt	30	Samaria	5
deu-x-bible-textbibel.txt	26	Samaria	5
deu-x-bible-zuercher.txt	26	Samaria	5
eng-x-bible-darby.txt	27	Samaria	5
eng-x-bible-kingjames.txt	27	Samaria	5
eng-x-bible-literal.txt	28	Samaria	5
eng-x-bible-newsimplified.txt	13	Samaria	5
nld-x-bible-statenvertaling.txt	33	Samaria	5
nor-x-bible-1930.txt	22	Samaria	5
nor-x-bible-student.txt	18	Samaria	5
swe-x-bible-folk1998.txt	22	Samaria	5
afr-x-bible-1953.txt	21	Jóahas	6
dan-x-bible-1931.txt	15	Joahaz	6
deu-x-bible-elberfelder1871.txt	17	Joahas	6
deu-x-bible-elberfelder1905.txt	16	Joahas	6
deu-x-bible-freebible.txt	17	Joahas	6
deu-x-bible-gruenewalder.txt	12	Joachaz	6
deu-x-bible-luther1545.txt	14	Joahas	6
deu-x-bible-luther1545letztehand.txt	15	Joahas	6
deu-x-bible-luther1912.txt	16	Joahas	6
deu-x-bible-menge.txt	16	Joahas	6
deu-x-bible-neue.txt	15	Joahas	6
deu-x-bible-pattloch.txt	17	Joachas	6
deu-x-bible-schlachter.txt	17	Joahas	6
deu-x-bible-tafelbibel.txt	20	Jehoachas	6
deu-x-bible-textbibel.txt	16	Joahas	6
deu-x-bible-zuercher.txt	16	Joahas	6
eng-x-bible-darby.txt	16	Jehoahaz	6
eng-x-bible-kingjames.txt	16	Jehoahaz	6
eng-x-bible-literal.txt	18	Jehoahaz	6
eng-x-bible-newsimplified.txt	1	Jehoahaz	6
nld-x-bible-statenvertaling.txt	21	Joahaz	6
nor-x-bible-1930.txt	13	Joakas	6
nor-x-bible-student.txt	12	Joahaz	6
swe-x-bible-folk1998.txt	13	Joahas	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	29	;	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	35	sewentien	8
dan-x-bible-1931.txt	27	sytten	8
deu-x-bible-elberfelder1871.txt	30	siebzehn	8
deu-x-bible-elberfelder1905.txt	29	siebzehn	8
deu-x-bible-freebible.txt	30	siebzehn	8
deu-x-bible-gruenewalder.txt	23	siebzehn	8
deu-x-bible-luther1545.txt	25	siebenzehn	8
deu-x-bible-luther1545letztehand.txt	25	siebenzehen	8
deu-x-bible-luther1912.txt	27	siebzehn	8
deu-x-bible-menge.txt	27	siebzehn	8
deu-x-bible-neue.txt	22	17	8
deu-x-bible-pattloch.txt	31	siebzehn	8
deu-x-bible-schlachter.txt	31	siebzehn	8
deu-x-bible-tafelbibel.txt	32	siebzehn	8
deu-x-bible-textbibel.txt	29	siebzehn	8
deu-x-bible-zuercher.txt	31	siebzehn	8
eng-x-bible-darby.txt	30	seventeen	8
eng-x-bible-kingjames.txt	31	seventeen	8
eng-x-bible-literal.txt	30	seventeen	8
eng-x-bible-newsimplified.txt	18	seventeen	8
nld-x-bible-statenvertaling.txt	37	zeventien	8
nor-x-bible-1930.txt	28	sytten	8
nor-x-bible-student.txt	24	syttan	8
swe-x-bible-folk1998.txt	26	sjutton	8
afr-x-bible-1953.txt	8	Joas	9
dan-x-bible-1931.txt	6	Joas	9
