afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	2	zeuget	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-menge.txt	3	zeugte	1
deu-x-bible-neue.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	2	erzeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	7	Salma	2
dan-x-bible-1931.txt	3	Salma	2
deu-x-bible-elberfelder1871.txt	4	Salma	2
deu-x-bible-elberfelder1905.txt	4	Salma	2
deu-x-bible-freebible.txt	4	Salma	2
deu-x-bible-gruenewalder.txt	3	Salma	2
deu-x-bible-luther1545.txt	3	Salma	2
deu-x-bible-luther1545letztehand.txt	3	Salma	2
deu-x-bible-luther1912.txt	3	Salma	2
deu-x-bible-menge.txt	4	Salma	2
deu-x-bible-neue.txt	3	Salmon	2
deu-x-bible-pattloch.txt	3	Salma	2
deu-x-bible-schlachter.txt	4	Salma	2
deu-x-bible-textbibel.txt	3	Salma	2
deu-x-bible-zuercher.txt	3	Salma	2
eng-x-bible-darby.txt	4	Salma	2
eng-x-bible-kingjames.txt	4	Salma	2
eng-x-bible-literal.txt	4	Salma	2
eng-x-bible-newsimplified.txt	6	Salmon	2
nld-x-bible-statenvertaling.txt	4	Salma	2
nor-x-bible-1930.txt	5	Salma	2
nor-x-bible-student.txt	5	Salma	2
swe-x-bible-folk1998.txt	5	Salma	2
afr-x-bible-1953.txt	2	Nagson	3
dan-x-bible-1931.txt	1	Nahasjon	3
deu-x-bible-elberfelder1871.txt	2	Nachschon	3
deu-x-bible-elberfelder1905.txt	2	Nachschon	3
deu-x-bible-freebible.txt	2	Nachschon	3
deu-x-bible-gruenewalder.txt	1	Nachson	3
deu-x-bible-luther1545.txt	1	Nahesson	3
deu-x-bible-luther1545letztehand.txt	1	Nahesson	3
deu-x-bible-luther1912.txt	1	Nahesson	3
deu-x-bible-menge.txt	2	Nahasson	3
deu-x-bible-neue.txt	1	Nachschon	3
deu-x-bible-pattloch.txt	1	Nachschon	3
deu-x-bible-schlachter.txt	2	Nachschon	3
deu-x-bible-textbibel.txt	1	Nahesson	3
deu-x-bible-zuercher.txt	1	Nahason	3
eng-x-bible-darby.txt	2	Nahshon	3
eng-x-bible-kingjames.txt	2	Nahshon	3
eng-x-bible-literal.txt	2	Nahshon	3
eng-x-bible-newsimplified.txt	1	Nahshon	3
nld-x-bible-statenvertaling.txt	2	Nahesson	3
nor-x-bible-1930.txt	2	Nahson	3
nor-x-bible-student.txt	2	Nahson	3
swe-x-bible-folk1998.txt	1	Nahson	3
afr-x-bible-1953.txt	12	Boas	4
dan-x-bible-1931.txt	7	Boaz	4
deu-x-bible-elberfelder1871.txt	9	Boas	4
deu-x-bible-elberfelder1905.txt	9	Boas	4
deu-x-bible-freebible.txt	9	Boas	4
deu-x-bible-gruenewalder.txt	7	Boaz	4
deu-x-bible-luther1545.txt	7	Boas	4
deu-x-bible-luther1545letztehand.txt	7	Boas	4
deu-x-bible-luther1912.txt	7	Boas	4
deu-x-bible-menge.txt	8	Boas	4
deu-x-bible-neue.txt	6	Boas	4
deu-x-bible-pattloch.txt	7	Boas	4
deu-x-bible-schlachter.txt	8	Boas	4
deu-x-bible-textbibel.txt	7	Boas	4
deu-x-bible-zuercher.txt	7	Boas	4
eng-x-bible-darby.txt	9	Boaz	4
eng-x-bible-kingjames.txt	9	Boaz	4
eng-x-bible-literal.txt	9	Boaz	4
eng-x-bible-newsimplified.txt	12	Boaz	4
nld-x-bible-statenvertaling.txt	9	Boaz	4
nor-x-bible-1930.txt	11	Boas	4
nor-x-bible-student.txt	11	Boaz	4
swe-x-bible-folk1998.txt	10	Boas	4
afr-x-bible-1953.txt	10	Salma	5
dan-x-bible-1931.txt	5	Salma	5
deu-x-bible-elberfelder1871.txt	7	Salma	5
deu-x-bible-elberfelder1905.txt	7	Salma	5
deu-x-bible-freebible.txt	7	Salma	5
deu-x-bible-gruenewalder.txt	5	Salma	5
deu-x-bible-luther1545.txt	5	Salma	5
deu-x-bible-luther1545letztehand.txt	5	Salma	5
deu-x-bible-luther1912.txt	5	Salma	5
deu-x-bible-menge.txt	6	Salma	5
deu-x-bible-neue.txt	5	Salmon	5
deu-x-bible-pattloch.txt	5	Salma	5
deu-x-bible-schlachter.txt	6	Salma	5
deu-x-bible-textbibel.txt	5	Salma	5
deu-x-bible-zuercher.txt	5	Salma	5
eng-x-bible-darby.txt	7	Salma	5
eng-x-bible-kingjames.txt	7	Salma	5
eng-x-bible-literal.txt	7	Salma	5
eng-x-bible-newsimplified.txt	8	Salmon	5
nld-x-bible-statenvertaling.txt	7	Salma	5
nor-x-bible-1930.txt	8	Salma	5
nor-x-bible-student.txt	8	Salma	5
swe-x-bible-folk1998.txt	8	Salma	5
dan-x-bible-1931.txt	6	avlede	6
deu-x-bible-elberfelder1871.txt	8	zeugte	6
deu-x-bible-elberfelder1905.txt	8	zeugte	6
deu-x-bible-freebible.txt	8	zeugte	6
deu-x-bible-luther1545.txt	6	zeugete	6
deu-x-bible-luther1545letztehand.txt	6	zeuget	6
deu-x-bible-luther1912.txt	6	zeugte	6
deu-x-bible-menge.txt	7	zeugte	6
deu-x-bible-schlachter.txt	7	zeugte	6
deu-x-bible-textbibel.txt	6	erzeugte	6
deu-x-bible-zuercher.txt	6	zeugte	6
eng-x-bible-darby.txt	8	begot	6
eng-x-bible-kingjames.txt	8	begat	6
eng-x-bible-literal.txt	8	fathered	6
eng-x-bible-newsimplified.txt	10	father	6
nld-x-bible-statenvertaling.txt	8	gewon	6
nor-x-bible-1930.txt	10	sønnen	6
nor-x-bible-student.txt	10	sonen	6
afr-x-bible-1953.txt	8	,	7
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-neue.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-schlachter.txt	5	,	7
deu-x-bible-textbibel.txt	4	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-newsimplified.txt	7	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	6	,	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	4	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	8	;	9
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-luther1545.txt	8	.	9
deu-x-bible-luther1545letztehand.txt	8	.	9
deu-x-bible-luther1912.txt	8	.	9
deu-x-bible-pattloch.txt	8	.	9
deu-x-bible-schlachter.txt	9	.	9
deu-x-bible-zuercher.txt	8	.	9
nld-x-bible-statenvertaling.txt	10	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	11	.	9
deu-x-bible-elberfelder1871.txt	10	,	10
deu-x-bible-elberfelder1905.txt	10	,	10
deu-x-bible-freebible.txt	10	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	10	,	10
eng-x-bible-newsimplified.txt	13	,	10
nor-x-bible-1930.txt	12	,	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Og	11
dan-x-bible-1931.txt	4	;	12
deu-x-bible-luther1545.txt	4	.	12
deu-x-bible-luther1545letztehand.txt	4	.	12
deu-x-bible-luther1912.txt	4	.	12
deu-x-bible-menge.txt	5	;	12
deu-x-bible-zuercher.txt	4	.	12
