afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Also	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	while	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	4	nu	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	26	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-schlachter.txt	22	und	2
deu-x-bible-textbibel.txt	26	und	2
deu-x-bible-zuercher.txt	21	und	2
deu-x-bible-zuercher.txt	24	und	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	24	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-student.txt	19	og	2
nor-x-bible-student.txt	22	og	2
swe-x-bible-folk1998.txt	21	och	2
afr-x-bible-1953.txt	31	menigte	3
dan-x-bible-1931.txt	25	meget	3
deu-x-bible-elberfelder1871.txt	38	Menge	3
deu-x-bible-elberfelder1905.txt	36	Menge	3
deu-x-bible-freebible.txt	37	Menge	3
deu-x-bible-gruenewalder.txt	27	Zahl	3
deu-x-bible-luther1545.txt	23	soviel	3
deu-x-bible-luther1545letztehand.txt	23	viel	3
deu-x-bible-luther1912.txt	24	viel	3
deu-x-bible-menge.txt	24	viele	3
deu-x-bible-menge.txt	32	Menge	3
deu-x-bible-neue.txt	22	Menge	3
deu-x-bible-pattloch.txt	29	Menge	3
deu-x-bible-schlachter.txt	26	viel	3
deu-x-bible-schlachter.txt	30	Menge	3
deu-x-bible-textbibel.txt	31	viele	3
deu-x-bible-zuercher.txt	28	viel	3
eng-x-bible-darby.txt	33	multitude	3
eng-x-bible-kingjames.txt	33	multitude	3
eng-x-bible-literal.txt	32	multitude	3
nld-x-bible-statenvertaling.txt	30	menigte	3
nor-x-bible-1930.txt	28	mengde	3
nor-x-bible-student.txt	26	mange	3
swe-x-bible-folk1998.txt	25	mängd	3
afr-x-bible-1953.txt	17	voor	4
dan-x-bible-1931.txt	16	foran	4
deu-x-bible-elberfelder1871.txt	18	vor	4
deu-x-bible-elberfelder1905.txt	18	vor	4
deu-x-bible-freebible.txt	18	vor	4
deu-x-bible-gruenewalder.txt	18	vor	4
deu-x-bible-luther1545.txt	14	vor	4
deu-x-bible-luther1545letztehand.txt	13	fur	4
deu-x-bible-luther1912.txt	14	vor	4
deu-x-bible-menge.txt	18	vor	4
deu-x-bible-neue.txt	13	vor	4
deu-x-bible-pattloch.txt	12	vor	4
deu-x-bible-schlachter.txt	12	vor	4
deu-x-bible-textbibel.txt	19	vor	4
deu-x-bible-zuercher.txt	18	vor	4
eng-x-bible-darby.txt	17	before	4
eng-x-bible-kingjames.txt	16	before	4
eng-x-bible-literal.txt	15	before	4
nld-x-bible-statenvertaling.txt	18	voor	4
nor-x-bible-1930.txt	17	foran	4
nor-x-bible-student.txt	17	framfyre	4
swe-x-bible-folk1998.txt	5	framför	4
afr-x-bible-1953.txt	27	geoffer	5
dan-x-bible-1931.txt	19	ofrede	5
deu-x-bible-elberfelder1871.txt	23	opferten	5
deu-x-bible-elberfelder1905.txt	23	opferten	5
deu-x-bible-freebible.txt	23	opferten	5
deu-x-bible-gruenewalder.txt	22	opferten	5
deu-x-bible-luther1545.txt	18	opferten	5
deu-x-bible-luther1545letztehand.txt	17	opfferten	5
deu-x-bible-luther1912.txt	18	opferten	5
deu-x-bible-menge.txt	22	opferten	5
deu-x-bible-neue.txt	19	opferten	5
deu-x-bible-pattloch.txt	18	opferten	5
deu-x-bible-schlachter.txt	20	opferten	5
deu-x-bible-textbibel.txt	28	opferten	5
deu-x-bible-zuercher.txt	22	opferten	5
eng-x-bible-darby.txt	21	sacrificed	5
eng-x-bible-kingjames.txt	20	sacrificed	5
eng-x-bible-literal.txt	19	sacrificing	5
eng-x-bible-newsimplified.txt	11	offering	5
eng-x-bible-newsimplified.txt	16	sacrifices	5
nld-x-bible-statenvertaling.txt	22	offerden	5
nor-x-bible-1930.txt	22	ofret	5
