afr-x-bible-1953.txt	6	meer	1
dan-x-bible-1931.txt	5	flere	1
deu-x-bible-elberfelder1871.txt	5	mehr	1
deu-x-bible-elberfelder1905.txt	5	mehr	1
deu-x-bible-freebible.txt	5	mehr	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	3	mehr	1
deu-x-bible-menge.txt	4	mehr	1
deu-x-bible-neue.txt	4	mehr	1
deu-x-bible-pattloch.txt	5	zahlreicher	1
deu-x-bible-schlachter.txt	4	mehr	1
deu-x-bible-tafelbibel.txt	5	mehr	1
deu-x-bible-textbibel.txt	4	zahlreicher	1
deu-x-bible-zuercher.txt	4	mehr	1
eng-x-bible-darby.txt	3	multiplied	1
eng-x-bible-darby.txt	6	more	1
eng-x-bible-kingjames.txt	3	multiplied	1
eng-x-bible-literal.txt	3	increased	1
eng-x-bible-newsimplified.txt	3	multiplied	1
nld-x-bible-statenvertaling.txt	3	meer	1
nor-x-bible-1930.txt	4	flere	1
nor-x-bible-student.txt	6	fleire	1
swe-x-bible-folk1998.txt	3	fler	1
afr-x-bible-1953.txt	16	voetgangers	2
dan-x-bible-1931.txt	10	Græshoppen	2
deu-x-bible-elberfelder1871.txt	14	Jelek	2
deu-x-bible-elberfelder1905.txt	14	Jelek	2
deu-x-bible-freebible.txt	14	Jelek	2
deu-x-bible-gruenewalder.txt	11	Heuschrecken	2
deu-x-bible-luther1545.txt	19	Käfer	2
deu-x-bible-luther1545letztehand.txt	20	Kefer	2
deu-x-bible-luther1912.txt	19	Käfer	2
deu-x-bible-menge.txt	16	Freßgrillen	2
deu-x-bible-neue.txt	15	Fresser	2
deu-x-bible-pattloch.txt	15	Heuschrecke	2
deu-x-bible-schlachter.txt	13	Heuschrecken	2
deu-x-bible-tafelbibel.txt	12	Grille	2
deu-x-bible-textbibel.txt	14	Käfer	2
deu-x-bible-zuercher.txt	13	Grashüpfer	2
eng-x-bible-darby.txt	15	cankerworm	2
eng-x-bible-kingjames.txt	13	cankerworm	2
eng-x-bible-literal.txt	14	locust	2
eng-x-bible-literal.txt	15	larvae	2
eng-x-bible-newsimplified.txt	20	locusts	2
nld-x-bible-statenvertaling.txt	15	kevers	2
nor-x-bible-1930.txt	9	slikkerne	2
nor-x-bible-student.txt	17	engspettor	2
swe-x-bible-folk1998.txt	15	gräsmaskar	2
afr-x-bible-1953.txt	13	hemel	3
dan-x-bible-1931.txt	7	Himlens	3
deu-x-bible-elberfelder1871.txt	11	Himmels	3
deu-x-bible-elberfelder1905.txt	11	Himmels	3
deu-x-bible-freebible.txt	11	Himmels	3
deu-x-bible-gruenewalder.txt	7	Himmels	3
deu-x-bible-luther1545.txt	9	Himmel	3
deu-x-bible-luther1545letztehand.txt	9	Himel	3
deu-x-bible-luther1912.txt	9	Himmel	3
deu-x-bible-menge.txt	11	Himmel	3
deu-x-bible-neue.txt	11	Himmel	3
deu-x-bible-pattloch.txt	11	Himmel	3
deu-x-bible-schlachter.txt	9	Himmel	3
deu-x-bible-tafelbibel.txt	8	Himmels	3
deu-x-bible-textbibel.txt	10	Himmel	3
deu-x-bible-zuercher.txt	10	Himmel	3
eng-x-bible-darby.txt	12	heavens	3
eng-x-bible-kingjames.txt	10	heaven	3
eng-x-bible-literal.txt	11	heavens	3
eng-x-bible-newsimplified.txt	11	sky	3
nld-x-bible-statenvertaling.txt	11	hemel	3
nor-x-bible-1930.txt	6	himmelens	3
nor-x-bible-student.txt	10	himmelen	3
swe-x-bible-folk1998.txt	6	himlens	3
swe-x-bible-folk1998.txt	11	himlens	3
afr-x-bible-1953.txt	10	sterre	4
dan-x-bible-1931.txt	8	Stjerner	4
deu-x-bible-elberfelder1871.txt	9	Sterne	4
deu-x-bible-elberfelder1905.txt	9	Sterne	4
deu-x-bible-freebible.txt	9	Sterne	4
deu-x-bible-gruenewalder.txt	8	Sterne	4
deu-x-bible-luther1545.txt	7	Sterne	4
deu-x-bible-luther1545letztehand.txt	7	Sternen	4
deu-x-bible-luther1912.txt	7	Sterne	4
deu-x-bible-menge.txt	9	Sterne	4
deu-x-bible-neue.txt	9	Sterne	4
deu-x-bible-pattloch.txt	9	Sterne	4
deu-x-bible-schlachter.txt	7	Sterne	4
deu-x-bible-tafelbibel.txt	9	Sterne	4
deu-x-bible-textbibel.txt	8	Sterne	4
deu-x-bible-zuercher.txt	8	Sterne	4
eng-x-bible-darby.txt	9	stars	4
eng-x-bible-kingjames.txt	8	stars	4
eng-x-bible-literal.txt	8	stars	4
eng-x-bible-newsimplified.txt	8	stars	4
nld-x-bible-statenvertaling.txt	8	sterren	4
nor-x-bible-1930.txt	7	stjerner	4
nor-x-bible-student.txt	8	stjernor	4
swe-x-bible-folk1998.txt	7	stjärnor	4
swe-x-bible-folk1998.txt	12	stjärnor	4
afr-x-bible-1953.txt	8	as	5
dan-x-bible-1931.txt	6	end	5
deu-x-bible-elberfelder1871.txt	7	als	5
deu-x-bible-elberfelder1905.txt	7	als	5
deu-x-bible-freebible.txt	7	als	5
deu-x-bible-luther1545.txt	6	denn	5
deu-x-bible-luther1545letztehand.txt	6	denn	5
deu-x-bible-luther1912.txt	6	denn	5
deu-x-bible-menge.txt	8	als	5
deu-x-bible-neue.txt	8	als	5
deu-x-bible-pattloch.txt	7	als	5
deu-x-bible-schlachter.txt	6	als	5
deu-x-bible-tafelbibel.txt	6	als	5
deu-x-bible-textbibel.txt	6	als	5
deu-x-bible-zuercher.txt	6	als	5
eng-x-bible-darby.txt	7	than	5
eng-x-bible-kingjames.txt	6	above	5
eng-x-bible-literal.txt	6	above	5
nld-x-bible-statenvertaling.txt	6	dan	5
nor-x-bible-1930.txt	5	enn	5
nor-x-bible-student.txt	7	enn	5
swe-x-bible-folk1998.txt	5	än	5
swe-x-bible-folk1998.txt	10	än	5
afr-x-bible-1953.txt	19	vlieg	6
dan-x-bible-1931.txt	15	flyver	6
deu-x-bible-elberfelder1871.txt	19	fliegt	6
deu-x-bible-elberfelder1905.txt	19	fliegt	6
deu-x-bible-freebible.txt	19	fliegt	6
deu-x-bible-gruenewalder.txt	15	fliegen	6
deu-x-bible-luther1545.txt	21	davonfliegen	6
deu-x-bible-luther1545letztehand.txt	24	fliegen	6
deu-x-bible-luther1912.txt	21	davonfliegen	6
deu-x-bible-menge.txt	20	fliegen	6
deu-x-bible-neue.txt	19	fliegen	6
deu-x-bible-pattloch.txt	19	fliegt	6
deu-x-bible-schlachter.txt	18	fliegen	6
deu-x-bible-tafelbibel.txt	16	fliegt	6
deu-x-bible-textbibel.txt	18	fliegen	6
deu-x-bible-zuercher.txt	17	fliegen	6
eng-x-bible-darby.txt	20	flieth	6
eng-x-bible-kingjames.txt	17	flieth	6
eng-x-bible-literal.txt	20	fly	6
eng-x-bible-newsimplified.txt	26	fly	6
nld-x-bible-statenvertaling.txt	22	vliegen	6
nor-x-bible-1930.txt	15	fløi	6
nor-x-bible-student.txt	21	flyg	6
swe-x-bible-folk1998.txt	18	flyger	6
afr-x-bible-1953.txt	21	!	7
dan-x-bible-1931.txt	16	!	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	22	!	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	21	!	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	22	vnd	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	18	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	21	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-newsimplified.txt	25	and	8
nld-x-bible-statenvertaling.txt	19	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	20	og	8
afr-x-bible-1953.txt	5	koopmans	9
dan-x-bible-1931.txt	4	Købmænd	9
deu-x-bible-elberfelder1871.txt	4	Kaufleute	9
deu-x-bible-elberfelder1905.txt	4	Kaufleute	9
deu-x-bible-freebible.txt	4	Kaufleute	9
deu-x-bible-gruenewalder.txt	3	Händler	9
deu-x-bible-luther1912.txt	4	Händler	9
deu-x-bible-menge.txt	5	Krämer	9
deu-x-bible-neue.txt	5	Händler	9
deu-x-bible-pattloch.txt	4	Kaufleute	9
deu-x-bible-schlachter.txt	2	Kaufleute	9
deu-x-bible-tafelbibel.txt	4	Kaufleute	9
deu-x-bible-textbibel.txt	2	Händler	9
deu-x-bible-zuercher.txt	3	Krämer	9
eng-x-bible-darby.txt	5	merchants	9
eng-x-bible-kingjames.txt	5	merchants	9
eng-x-bible-literal.txt	5	merchants	9
eng-x-bible-newsimplified.txt	5	merchants	9
nld-x-bible-statenvertaling.txt	4	handelaars	9
nor-x-bible-1930.txt	2	kremmere	9
nor-x-bible-student.txt	5	kræmarar	9
swe-x-bible-folk1998.txt	4	köpmän	9
afr-x-bible-1953.txt	2	het	10
afr-x-bible-1953.txt	3	jy	10
deu-x-bible-elberfelder1871.txt	2	hast	10
deu-x-bible-elberfelder1905.txt	2	hast	10
deu-x-bible-freebible.txt	2	hast	10
deu-x-bible-luther1545.txt	2	hast	10
deu-x-bible-luther1545letztehand.txt	2	hast	10
deu-x-bible-luther1912.txt	2	hast	10
deu-x-bible-menge.txt	2	du	10
deu-x-bible-menge.txt	6	haben	10
deu-x-bible-neue.txt	2	du	10
deu-x-bible-neue.txt	6	haben	10
deu-x-bible-pattloch.txt	2	du	10
