deu-x-bible-luther1545letztehand.txt	15	augen	6
deu-x-bible-luther1912.txt	15	Augen	6
deu-x-bible-menge.txt	22	Augen	6
deu-x-bible-neue.txt	15	Augen	6
deu-x-bible-pattloch.txt	20	Augen	6
deu-x-bible-schlachter.txt	16	Augen	6
deu-x-bible-textbibel.txt	16	Augen	6
deu-x-bible-zuercher.txt	17	Augen	6
eng-x-bible-darby.txt	16	eyes	6
eng-x-bible-kingjames.txt	17	eyes	6
eng-x-bible-literal.txt	18	eyes	6
eng-x-bible-newsimplified.txt	18	sight	6
nld-x-bible-statenvertaling.txt	17	ogen	6
nor-x-bible-1930.txt	18	øine	6
nor-x-bible-student.txt	15	augo	6
swe-x-bible-folk1998.txt	17	ögon	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	3	sagen	7
deu-x-bible-elberfelder1905.txt	3	sagen	7
deu-x-bible-freebible.txt	3	sagen	7
deu-x-bible-gruenewalder.txt	4	"	7
deu-x-bible-luther1545.txt	2	sprichst	7
deu-x-bible-luther1545letztehand.txt	2	sprichst	7
deu-x-bible-luther1912.txt	2	sprichst	7
deu-x-bible-menge.txt	5	behauptet	7
deu-x-bible-menge.txt	7	›	7
deu-x-bible-neue.txt	5	'	7
deu-x-bible-pattloch.txt	2	sagst	7
deu-x-bible-pattloch.txt	5	"	7
deu-x-bible-schlachter.txt	4	sagen	7
deu-x-bible-zuercher.txt	5	"	7
eng-x-bible-darby.txt	3	sayest	7
eng-x-bible-newsimplified.txt	3	say	7
eng-x-bible-newsimplified.txt	7	‘	7
nld-x-bible-statenvertaling.txt	4	gezegd	7
nor-x-bible-1930.txt	5	si	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	11	is	8
dan-x-bible-1931.txt	12	er	8
deu-x-bible-elberfelder1871.txt	13	bin	8
deu-x-bible-elberfelder1905.txt	13	bin	8
deu-x-bible-freebible.txt	13	bin	8
deu-x-bible-gruenewalder.txt	15	bin	8
deu-x-bible-luther1545.txt	11	bin	8
deu-x-bible-luther1545letztehand.txt	11	bin	8
deu-x-bible-luther1912.txt	11	bin	8
deu-x-bible-menge.txt	18	stehe	8
deu-x-bible-neue.txt	12	bin	8
deu-x-bible-schlachter.txt	13	bin	8
eng-x-bible-darby.txt	12	am	8
eng-x-bible-kingjames.txt	13	am	8
eng-x-bible-literal.txt	14	am	8
eng-x-bible-newsimplified.txt	14	am	8
nld-x-bible-statenvertaling.txt	13	ben	8
nor-x-bible-1930.txt	14	er	8
nor-x-bible-student.txt	11	skuldfri	8
nor-x-bible-student.txt	12	er	8
swe-x-bible-folk1998.txt	13	är	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-menge.txt	11	richtig	9
deu-x-bible-menge.txt	13	,	9
deu-x-bible-neue.txt	9	klar	9
deu-x-bible-neue.txt	10	,	9
deu-x-bible-pattloch.txt	11	,	9
deu-x-bible-schlachter.txt	10	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-darby.txt	9	,	9
eng-x-bible-kingjames.txt	10	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	11	,	9
nor-x-bible-student.txt	9	,	9
swe-x-bible-folk1998.txt	9	,	9
afr-x-bible-1953.txt	14	u	10
deu-x-bible-elberfelder1871.txt	16	deinen	10
deu-x-bible-elberfelder1905.txt	16	deinen	10
deu-x-bible-freebible.txt	16	deinen	10
deu-x-bible-gruenewalder.txt	13	Deinen	10
deu-x-bible-luther1545.txt	14	deinen	10
deu-x-bible-luther1545letztehand.txt	14	deinen	10
deu-x-bible-luther1912.txt	14	deinen	10
deu-x-bible-menge.txt	21	deinen	10
deu-x-bible-pattloch.txt	19	deinen	10
deu-x-bible-textbibel.txt	15	deinen	10
deu-x-bible-zuercher.txt	16	deinen	10
eng-x-bible-darby.txt	15	thine	10
eng-x-bible-kingjames.txt	16	thine	10
eng-x-bible-literal.txt	17	Your	10
eng-x-bible-newsimplified.txt	17	your	10
nld-x-bible-statenvertaling.txt	16	uw	10
nor-x-bible-1930.txt	17	dine	10
nor-x-bible-student.txt	14	dine	10
swe-x-bible-folk1998.txt	16	dina	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	12	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	10	rein	12
dan-x-bible-1931.txt	13	ren	12
deu-x-bible-elberfelder1871.txt	14	rein	12
deu-x-bible-elberfelder1905.txt	14	rein	12
deu-x-bible-freebible.txt	14	rein	12
deu-x-bible-gruenewalder.txt	17	rein	12
deu-x-bible-luther1545.txt	7	rein	12
deu-x-bible-luther1545letztehand.txt	7	rein	12
deu-x-bible-luther1912.txt	7	rein	12
deu-x-bible-neue.txt	16	rein	12
deu-x-bible-schlachter.txt	17	rein	12
deu-x-bible-textbibel.txt	11	rein	12
deu-x-bible-zuercher.txt	12	rein	12
eng-x-bible-darby.txt	13	clean	12
eng-x-bible-kingjames.txt	14	clean	12
eng-x-bible-literal.txt	15	clean	12
eng-x-bible-newsimplified.txt	15	pure	12
nld-x-bible-statenvertaling.txt	14	rein	12
swe-x-bible-folk1998.txt	8	ren	12
afr-x-bible-1953.txt	13	in	13
dan-x-bible-1931.txt	14	i	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	15	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-gruenewalder.txt	12	In	13
deu-x-bible-menge.txt	20	in	13
deu-x-bible-neue.txt	13	in	13
deu-x-bible-textbibel.txt	14	in	13
deu-x-bible-zuercher.txt	15	in	13
eng-x-bible-darby.txt	14	in	13
eng-x-bible-kingjames.txt	15	in	13
eng-x-bible-literal.txt	16	in	13
eng-x-bible-newsimplified.txt	16	in	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	16	i	13
nor-x-bible-student.txt	13	i	13
dan-x-bible-1931.txt	17	!	14
deu-x-bible-gruenewalder.txt	18	!	14
deu-x-bible-luther1545.txt	16	.	14
deu-x-bible-luther1545letztehand.txt	16	.	14
deu-x-bible-luther1912.txt	16	.	14
deu-x-bible-menge.txt	24	!	14
deu-x-bible-neue.txt	17	!	14
deu-x-bible-pattloch.txt	21	.	14
deu-x-bible-textbibel.txt	17	!	14
deu-x-bible-zuercher.txt	18	.	14
eng-x-bible-darby.txt	17	.	14
eng-x-bible-kingjames.txt	18	.	14
eng-x-bible-literal.txt	19	.	14
eng-x-bible-newsimplified.txt	19	.	14
nld-x-bible-statenvertaling.txt	18	.	14
nor-x-bible-student.txt	16	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	7	leer	15
deu-x-bible-elberfelder1871.txt	7	Lehre	15
deu-x-bible-elberfelder1905.txt	7	Lehre	15
deu-x-bible-freebible.txt	7	Lehre	15
deu-x-bible-neue.txt	7	Lehre	15
deu-x-bible-pattloch.txt	7	Lehre	15
deu-x-bible-schlachter.txt	7	Lehre	15
deu-x-bible-textbibel.txt	6	Lehre	15
deu-x-bible-zuercher.txt	7	Lehre	15
eng-x-bible-darby.txt	6	doctrine	15
eng-x-bible-kingjames.txt	7	doctrine	15
eng-x-bible-literal.txt	7	doctrine	15
nld-x-bible-statenvertaling.txt	7	leer	15
nor-x-bible-1930.txt	10	lære	15
nor-x-bible-student.txt	7	læra	15
swe-x-bible-folk1998.txt	6	undervisning	15
afr-x-bible-1953.txt	16	?	16
dan-x-bible-1931.txt	18	"	16
deu-x-bible-elberfelder1871.txt	18	?	16
deu-x-bible-elberfelder1905.txt	18	?	16
deu-x-bible-freebible.txt	18	?	16
deu-x-bible-gruenewalder.txt	19	"	16
deu-x-bible-menge.txt	25	‹	16
deu-x-bible-neue.txt	18	'	16
deu-x-bible-pattloch.txt	22	"	16
deu-x-bible-schlachter.txt	18	?	16
deu-x-bible-zuercher.txt	19	"	16
eng-x-bible-newsimplified.txt	20	’	16
nor-x-bible-1930.txt	19	?	16
nor-x-bible-student.txt	17	»	16
swe-x-bible-folk1998.txt	18	"	16
dan-x-bible-1931.txt	8	lydeløs	17
deu-x-bible-elberfelder1871.txt	9	lauter	17
deu-x-bible-elberfelder1905.txt	9	lauter	17
deu-x-bible-freebible.txt	9	lauter	17
deu-x-bible-gruenewalder.txt	8	lauter	17
deu-x-bible-luther1545.txt	10	lauter	17
deu-x-bible-luther1545letztehand.txt	10	lauter	17
deu-x-bible-luther1912.txt	10	lauter	17
deu-x-bible-pattloch.txt	9	lauter	17
deu-x-bible-schlachter.txt	9	lauter	17
deu-x-bible-textbibel.txt	8	lauter	17
deu-x-bible-zuercher.txt	9	lauter	17
eng-x-bible-darby.txt	8	pure	17
eng-x-bible-kingjames.txt	9	pure	17
eng-x-bible-literal.txt	9	pure	17
nld-x-bible-statenvertaling.txt	9	zuiver	17
deu-x-bible-menge.txt	3	ja	18
deu-x-bible-pattloch.txt	1	So	18
deu-x-bible-schlachter.txt	1	Und	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-1930.txt	1	Og	18
deu-x-bible-gruenewalder.txt	7	doch	19
deu-x-bible-menge.txt	4	doch	19
deu-x-bible-neue.txt	3	doch	19
deu-x-bible-textbibel.txt	3	doch	19
deu-x-bible-zuercher.txt	3	doch	19
nor-x-bible-1930.txt	4	få	19
deu-x-bible-luther1545.txt	13	vor	20
deu-x-bible-luther1545letztehand.txt	13	fur	20
deu-x-bible-luther1912.txt	13	vor	20
deu-x-bible-pattloch.txt	18	vor	20
deu-x-bible-schlachter.txt	14	vor	20
swe-x-bible-folk1998.txt	15	inför	20
deu-x-bible-gruenewalder.txt	10	Rede	21
deu-x-bible-luther1545.txt	5	Rede	21
deu-x-bible-luther1545letztehand.txt	5	rede	21
deu-x-bible-luther1912.txt	5	Rede	21
deu-x-bible-menge.txt	9	Darlegung	21
deu-x-bible-elberfelder1871.txt	4	solltest	22
deu-x-bible-elberfelder1905.txt	4	solltest	22
deu-x-bible-freebible.txt	4	solltest	22
eng-x-bible-kingjames.txt	3	hast	22
eng-x-bible-literal.txt	3	have	22
nld-x-bible-statenvertaling.txt	3	hebt	22
deu-x-bible-elberfelder1871.txt	1	daß	23
deu-x-bible-elberfelder1905.txt	1	daß	23
deu-x-bible-freebible.txt	1	dass	23
deu-x-bible-pattloch.txt	16	blieb	24
deu-x-bible-textbibel.txt	12	war	24
deu-x-bible-zuercher.txt	13	war	24
deu-x-bible-neue.txt	1	Sagst	25
deu-x-bible-schlachter.txt	2	darfst	25
deu-x-bible-textbibel.txt	1	Sagtest	25
deu-x-bible-zuercher.txt	1	Sprachest	25
afr-x-bible-1953.txt	4	Suiwer	26
nor-x-bible-student.txt	5	Rein	26
deu-x-bible-menge.txt	15	:	27
deu-x-bible-pattloch.txt	13	:	27
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-literal.txt	5	,	28
deu-x-bible-menge.txt	12	‹	29
deu-x-bible-pattloch.txt	10	"	29
nor-x-bible-1930.txt	7	Ren	29
