afr-x-bible-1953.txt	16	wat	1
dan-x-bible-1931.txt	13	hvad	1
deu-x-bible-elberfelder1871.txt	11	was	1
deu-x-bible-elberfelder1905.txt	11	was	1
deu-x-bible-freebible.txt	11	was	1
deu-x-bible-gruenewalder.txt	16	was	1
deu-x-bible-luther1545.txt	11	nichts	1
deu-x-bible-luther1545letztehand.txt	11	nichts	1
deu-x-bible-luther1912.txt	13	was	1
deu-x-bible-menge.txt	19	was	1
deu-x-bible-neue.txt	14	was	1
deu-x-bible-pattloch.txt	18	was	1
deu-x-bible-schlachter.txt	14	was	1
deu-x-bible-textbibel.txt	16	was	1
deu-x-bible-zuercher.txt	14	was	1
eng-x-bible-darby.txt	17	what	1
eng-x-bible-kingjames.txt	19	what	1
eng-x-bible-literal.txt	13	what	1
eng-x-bible-newsimplified.txt	14	what	1
nld-x-bible-statenvertaling.txt	16	wat	1
nor-x-bible-1930.txt	18	hvad	1
nor-x-bible-student.txt	14	som	1
nor-x-bible-student.txt	15	det	1
swe-x-bible-folk1998.txt	10	vad	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-folk1998.txt	13	hända	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Ti	2
deu-x-bible-elberfelder1871.txt	1	Schweiget	2
deu-x-bible-elberfelder1905.txt	1	Schweiget	2
deu-x-bible-freebible.txt	1	Schweiget	2
deu-x-bible-gruenewalder.txt	1	Vor	2
deu-x-bible-luther1545.txt	1	Schweiget	2
deu-x-bible-luther1545letztehand.txt	1	Schweiget	2
deu-x-bible-luther1912.txt	1	Schweiget	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-neue.txt	1	Seid	2
deu-x-bible-pattloch.txt	1	Schweigt	2
deu-x-bible-schlachter.txt	1	Schweiget	2
deu-x-bible-textbibel.txt	1	Laßt	2
deu-x-bible-zuercher.txt	2	schweiget	2
eng-x-bible-darby.txt	1	Hold	2
eng-x-bible-kingjames.txt	1	Hold	2
eng-x-bible-literal.txt	1	Be	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Keep	2
nld-x-bible-statenvertaling.txt	1	Houdt	2
nor-x-bible-1930.txt	1	Ti	2
nor-x-bible-student.txt	1	Teg	2
swe-x-bible-folk1998.txt	1	Tig	2
afr-x-bible-1953.txt	9	spreek	3
dan-x-bible-1931.txt	7	tale	3
deu-x-bible-elberfelder1871.txt	9	reden	3
deu-x-bible-elberfelder1905.txt	9	reden	3
deu-x-bible-freebible.txt	9	reden	3
deu-x-bible-gruenewalder.txt	9	reden	3
deu-x-bible-luther1545.txt	6	rede	3
deu-x-bible-luther1545letztehand.txt	6	rede	3
deu-x-bible-luther1912.txt	6	rede	3
deu-x-bible-menge.txt	11	reden	3
deu-x-bible-neue.txt	7	reden	3
deu-x-bible-pattloch.txt	8	reden	3
deu-x-bible-schlachter.txt	7	reden	3
deu-x-bible-textbibel.txt	9	reden	3
deu-x-bible-zuercher.txt	7	reden	3
eng-x-bible-darby.txt	10	speak	3
eng-x-bible-kingjames.txt	12	speak	3
eng-x-bible-literal.txt	9	speak	3
eng-x-bible-newsimplified.txt	7	speak	3
nld-x-bible-statenvertaling.txt	8	spreke	3
nor-x-bible-1930.txt	10	tale	3
nor-x-bible-student.txt	6	tala	3
swe-x-bible-folk1998.txt	6	tala	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	16	!	4
