afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	vilde	1
deu-x-bible-elberfelder1871.txt	1	Würde	1
deu-x-bible-elberfelder1905.txt	1	würde	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Vergessen	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	würde	1
deu-x-bible-menge.txt	1	Hätten	1
deu-x-bible-neue.txt	1	Hätten	1
deu-x-bible-pattloch.txt	1	Hätten	1
deu-x-bible-schlachter.txt	1	würde	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	Would	1
eng-x-bible-kingjames.txt	1	Shall	1
eng-x-bible-literal.txt	1	shall	1
eng-x-bible-newsimplified.txt	1	would	1
nds-x-bible-nds.txt	1	Wan	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nor-x-bible-1930.txt	1	Dersom	1
nor-x-bible-student.txt	1	Hadde	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	7	God	2
dan-x-bible-1931.txt	2	Gud	2
deu-x-bible-elberfelder1871.txt	2	Gott	2
deu-x-bible-elberfelder1905.txt	2	Gott	2
deu-x-bible-freebible.txt	8	Gottes	2
deu-x-bible-gruenewalder.txt	6	Gottes	2
deu-x-bible-luther1545.txt	6	Gottes	2
deu-x-bible-luther1545letztehand.txt	6	Gottes	2
deu-x-bible-luther1912.txt	3	Gott	2
deu-x-bible-menge.txt	4	Gottes	2
deu-x-bible-neue.txt	6	Gottes	2
deu-x-bible-pattloch.txt	6	Gottes	2
deu-x-bible-schlachter.txt	2	Gott	2
deu-x-bible-tafelbibel.txt	6	Gottes	2
deu-x-bible-textbibel.txt	6	Gottes	2
deu-x-bible-zuercher.txt	6	Gottes	2
eng-x-bible-darby.txt	3	God	2
eng-x-bible-kingjames.txt	3	God	2
eng-x-bible-literal.txt	3	God	2
eng-x-bible-newsimplified.txt	2	God	2
nds-x-bible-nds.txt	7	Gott	2
nld-x-bible-statenvertaling.txt	6	Gods	2
nor-x-bible-1930.txt	6	Guds	2
nor-x-bible-student.txt	5	Guds	2
swe-x-bible-folk1998.txt	6	Guds	2
afr-x-bible-1953.txt	12	hande	3
deu-x-bible-freebible.txt	11	Hände	3
deu-x-bible-gruenewalder.txt	17	Hände	3
deu-x-bible-luther1545.txt	11	Hände	3
deu-x-bible-luther1545letztehand.txt	12	hende	3
deu-x-bible-menge.txt	9	Hände	3
deu-x-bible-neue.txt	14	Hände	3
deu-x-bible-pattloch.txt	10	Hände	3
deu-x-bible-tafelbibel.txt	11	Hände	3
deu-x-bible-tafelbibel.txt	13	Hände	3
deu-x-bible-textbibel.txt	10	Hände	3
deu-x-bible-zuercher.txt	10	Hände	3
nds-x-bible-nds.txt	12	Henj	3
nld-x-bible-statenvertaling.txt	12	handen	3
nor-x-bible-1930.txt	11	hender	3
nor-x-bible-student.txt	10	hender	3
swe-x-bible-folk1998.txt	11	händer	3
afr-x-bible-1953.txt	6	onse	4
deu-x-bible-freebible.txt	7	unseres	4
deu-x-bible-gruenewalder.txt	5	unseres	4
deu-x-bible-luther1545.txt	5	unsers	4
deu-x-bible-luther1545letztehand.txt	5	vnsers	4
deu-x-bible-luther1912.txt	10	unsers	4
deu-x-bible-menge.txt	3	unsres	4
deu-x-bible-neue.txt	5	unseres	4
deu-x-bible-pattloch.txt	5	unseres	4
deu-x-bible-tafelbibel.txt	5	unseres	4
deu-x-bible-textbibel.txt	5	unseres	4
deu-x-bible-zuercher.txt	5	unsres	4
nds-x-bible-nds.txt	6	onsem	4
nld-x-bible-statenvertaling.txt	5	onzes	4
nor-x-bible-1930.txt	5	vår	4
