afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	12	optrek	2
dan-x-bible-1931.txt	9	drage	2
dan-x-bible-1931.txt	10	op	2
deu-x-bible-elberfelder1871.txt	13	hinaufziehen	2
deu-x-bible-elberfelder1905.txt	13	hinaufziehen	2
deu-x-bible-freebible.txt	13	hinaufziehen	2
deu-x-bible-gruenewalder.txt	13	ziehen	2
deu-x-bible-luther1545.txt	11	hinaufziehen	2
deu-x-bible-luther1545letztehand.txt	12	hin	2
deu-x-bible-luther1545letztehand.txt	13	auff	2
deu-x-bible-luther1545letztehand.txt	14	ziehen	2
deu-x-bible-luther1912.txt	11	hinaufziehen	2
deu-x-bible-menge.txt	15	hinaufziehen	2
deu-x-bible-pattloch.txt	13	ziehen	2
deu-x-bible-schlachter.txt	14	hinaufziehen	2
deu-x-bible-tafelbibel.txt	15	hinaufziehen	2
deu-x-bible-textbibel.txt	10	hinaufziehen	2
deu-x-bible-zuercher.txt	14	hinaufziehen	2
eng-x-bible-darby.txt	11	go	2
eng-x-bible-darby.txt	12	up	2
eng-x-bible-kingjames.txt	12	go	2
eng-x-bible-kingjames.txt	13	up	2
eng-x-bible-literal.txt	11	go	2
eng-x-bible-literal.txt	12	up	2
eng-x-bible-newsimplified.txt	8	attack	2
nld-x-bible-statenvertaling.txt	11	optrekken	2
nor-x-bible-1930.txt	8	dra	2
nor-x-bible-student.txt	12	draga	2
nor-x-bible-student.txt	13	upp	2
swe-x-bible-folk1998.txt	9	dra	2
swe-x-bible-folk1998.txt	10	upp	2
afr-x-bible-1953.txt	18	U	3
dan-x-bible-1931.txt	15	du	3
deu-x-bible-elberfelder1871.txt	16	du	3
deu-x-bible-elberfelder1905.txt	16	du	3
deu-x-bible-freebible.txt	16	du	3
deu-x-bible-gruenewalder.txt	15	Gibst	3
deu-x-bible-gruenewalder.txt	16	Du	3
deu-x-bible-luther1545.txt	18	du	3
deu-x-bible-luther1545letztehand.txt	20	wiltu	3
deu-x-bible-luther1912.txt	18	du	3
deu-x-bible-menge.txt	18	du	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-pattloch.txt	16	du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-tafelbibel.txt	18	Du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-darby.txt	18	thou	3
eng-x-bible-kingjames.txt	19	thou	3
eng-x-bible-literal.txt	18	You	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	17	Gij	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	18	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	9	:	4
dan-x-bible-1931.txt	5	:	4
deu-x-bible-elberfelder1871.txt	7	:	4
deu-x-bible-elberfelder1905.txt	7	:	4
deu-x-bible-freebible.txt	7	:	4
deu-x-bible-gruenewalder.txt	6	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-neue.txt	5	:	4
deu-x-bible-pattloch.txt	6	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	9	:	4
deu-x-bible-textbibel.txt	4	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-darby.txt	7	saying	4
eng-x-bible-kingjames.txt	8	saying	4
eng-x-bible-literal.txt	7	saying	4
eng-x-bible-newsimplified.txt	4	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	5	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	5	:	4
afr-x-bible-1953.txt	31	gesê	5
dan-x-bible-1931.txt	25	svarede	5
deu-x-bible-elberfelder1871.txt	25	sprach	5
deu-x-bible-elberfelder1905.txt	25	sprach	5
deu-x-bible-freebible.txt	25	sprach	5
deu-x-bible-gruenewalder.txt	24	sprach	5
deu-x-bible-luther1545.txt	27	sprach	5
deu-x-bible-luther1545letztehand.txt	29	sprach	5
deu-x-bible-luther1912.txt	27	sprach	5
deu-x-bible-menge.txt	28	antwortete	5
deu-x-bible-neue.txt	23	erwiderte	5
deu-x-bible-pattloch.txt	29	Antwort	5
deu-x-bible-schlachter.txt	27	sprach	5
deu-x-bible-tafelbibel.txt	27	sprach	5
deu-x-bible-textbibel.txt	21	erwiderte	5
deu-x-bible-zuercher.txt	26	antwortete	5
eng-x-bible-darby.txt	27	said	5
eng-x-bible-kingjames.txt	29	said	5
eng-x-bible-literal.txt	27	said	5
eng-x-bible-newsimplified.txt	22	answered	5
nld-x-bible-statenvertaling.txt	27	zeide	5
nor-x-bible-1930.txt	23	svarte	5
nor-x-bible-student.txt	27	svara	5
swe-x-bible-folk1998.txt	25	svarade	5
afr-x-bible-1953.txt	37	Ek	6
dan-x-bible-1931.txt	33	jeg	6
deu-x-bible-elberfelder1871.txt	33	ich	6
deu-x-bible-elberfelder1905.txt	33	ich	6
deu-x-bible-freebible.txt	33	ich	6
deu-x-bible-gruenewalder.txt	33	Ich	6
deu-x-bible-luther1545.txt	34	ich	6
deu-x-bible-luther1545letztehand.txt	37	Jch	6
deu-x-bible-luther1912.txt	34	ich	6
deu-x-bible-menge.txt	35	ich	6
deu-x-bible-neue.txt	31	Ich	6
deu-x-bible-pattloch.txt	36	ich	6
deu-x-bible-schlachter.txt	35	ich	6
deu-x-bible-tafelbibel.txt	37	Ich	6
deu-x-bible-textbibel.txt	29	ich	6
deu-x-bible-zuercher.txt	33	ich	6
eng-x-bible-darby.txt	35	I	6
eng-x-bible-kingjames.txt	37	I	6
eng-x-bible-literal.txt	35	I	6
eng-x-bible-newsimplified.txt	28	I	6
nld-x-bible-statenvertaling.txt	35	Ik	6
nor-x-bible-1930.txt	28	Jeg	6
nor-x-bible-student.txt	34	eg	6
swe-x-bible-folk1998.txt	32	Jag	6
afr-x-bible-1953.txt	24	?	7
dan-x-bible-1931.txt	21	?	7
deu-x-bible-elberfelder1871.txt	22	?	7
deu-x-bible-elberfelder1905.txt	22	?	7
deu-x-bible-freebible.txt	22	?	7
deu-x-bible-gruenewalder.txt	21	?	7
deu-x-bible-luther1545.txt	24	?	7
deu-x-bible-luther1545letztehand.txt	26	?	7
deu-x-bible-luther1912.txt	24	?	7
deu-x-bible-menge.txt	24	?	7
deu-x-bible-neue.txt	20	?	7
deu-x-bible-pattloch.txt	22	?	7
deu-x-bible-schlachter.txt	24	?	7
deu-x-bible-tafelbibel.txt	24	?	7
deu-x-bible-textbibel.txt	19	?	7
deu-x-bible-zuercher.txt	23	?	7
eng-x-bible-darby.txt	24	?	7
eng-x-bible-kingjames.txt	25	?	7
eng-x-bible-literal.txt	24	?	7
eng-x-bible-newsimplified.txt	19	?	7
nld-x-bible-statenvertaling.txt	23	?	7
nor-x-bible-1930.txt	20	?	7
nor-x-bible-student.txt	24	?	7
swe-x-bible-folk1998.txt	22	?	7
afr-x-bible-1953.txt	43	jou	8
dan-x-bible-1931.txt	38	din	8
deu-x-bible-elberfelder1871.txt	39	deine	8
deu-x-bible-elberfelder1905.txt	39	deine	8
deu-x-bible-freebible.txt	39	deine	8
deu-x-bible-gruenewalder.txt	39	deine	8
deu-x-bible-luther1545.txt	39	deine	8
deu-x-bible-luther1545letztehand.txt	42	deine	8
deu-x-bible-luther1912.txt	39	deine	8
deu-x-bible-menge.txt	41	deine	8
deu-x-bible-neue.txt	35	deine	8
deu-x-bible-pattloch.txt	41	deine	8
deu-x-bible-schlachter.txt	41	deine	8
deu-x-bible-tafelbibel.txt	45	deine	8
deu-x-bible-textbibel.txt	33	deine	8
deu-x-bible-zuercher.txt	39	deine	8
eng-x-bible-darby.txt	42	thy	8
eng-x-bible-kingjames.txt	44	thine	8
eng-x-bible-literal.txt	42	your	8
eng-x-bible-newsimplified.txt	35	you	8
nld-x-bible-statenvertaling.txt	41	uw	8
nor-x-bible-1930.txt	33	din	8
nor-x-bible-student.txt	39	di	8
swe-x-bible-folk1998.txt	37	din	8
afr-x-bible-1953.txt	27	HERE	9
dan-x-bible-1931.txt	24	HERREN	9
deu-x-bible-elberfelder1871.txt	24	Jehova	9
deu-x-bible-elberfelder1905.txt	24	Jehova	9
deu-x-bible-freebible.txt	24	Jahwe	9
deu-x-bible-gruenewalder.txt	26	Herr	9
deu-x-bible-luther1545.txt	26	HERR	9
deu-x-bible-luther1545letztehand.txt	28	HERR	9
deu-x-bible-luther1912.txt	26	HERR	9
deu-x-bible-menge.txt	27	HERR	9
deu-x-bible-neue.txt	22	Jahwe	9
deu-x-bible-pattloch.txt	25	Herr	9
deu-x-bible-schlachter.txt	26	HERR	9
deu-x-bible-tafelbibel.txt	26	Jehovah	9
deu-x-bible-textbibel.txt	20	Jahwe	9
deu-x-bible-zuercher.txt	25	Herr	9
eng-x-bible-darby.txt	26	Jehovah	9
eng-x-bible-kingjames.txt	28	LORD	9
eng-x-bible-literal.txt	26	Jehovah	9
eng-x-bible-newsimplified.txt	21	Jehovah	9
nld-x-bible-statenvertaling.txt	26	HEERE	9
nor-x-bible-1930.txt	22	Herren	9
nor-x-bible-student.txt	26	Herren	9
swe-x-bible-folk1998.txt	24	Herren	9
afr-x-bible-1953.txt	19	hulle	10
dan-x-bible-1931.txt	17	dem	10
deu-x-bible-elberfelder1871.txt	17	sie	10
deu-x-bible-elberfelder1905.txt	17	sie	10
deu-x-bible-freebible.txt	17	sie	10
deu-x-bible-gruenewalder.txt	17	sie	10
deu-x-bible-luther1545.txt	19	sie	10
deu-x-bible-luther1545letztehand.txt	21	sie	10
deu-x-bible-luther1912.txt	19	sie	10
deu-x-bible-menge.txt	19	sie	10
deu-x-bible-neue.txt	15	sie	10
deu-x-bible-pattloch.txt	17	sie	10
deu-x-bible-schlachter.txt	19	sie	10
deu-x-bible-tafelbibel.txt	19	sie	10
deu-x-bible-textbibel.txt	14	sie	10
deu-x-bible-zuercher.txt	18	sie	10
eng-x-bible-darby.txt	20	them	10
eng-x-bible-kingjames.txt	21	them	10
eng-x-bible-literal.txt	20	them	10
eng-x-bible-newsimplified.txt	15	them	10
nld-x-bible-statenvertaling.txt	18	ze	10
nor-x-bible-1930.txt	16	dem	10
nor-x-bible-student.txt	20	deim	10
swe-x-bible-folk1998.txt	18	dem	10
afr-x-bible-1953.txt	10	Sal	11
dan-x-bible-1931.txt	7	Skal	11
deu-x-bible-elberfelder1871.txt	8	Soll	11
deu-x-bible-elberfelder1905.txt	8	Soll	11
deu-x-bible-freebible.txt	8	Soll	11
deu-x-bible-gruenewalder.txt	8	Soll	11
deu-x-bible-luther1545.txt	9	Soll	11
deu-x-bible-luther1545letztehand.txt	10	Sol	11
deu-x-bible-luther1912.txt	9	Soll	11
deu-x-bible-menge.txt	10	Soll	11
deu-x-bible-neue.txt	7	Soll	11
deu-x-bible-pattloch.txt	8	Soll	11
deu-x-bible-schlachter.txt	9	Soll	11
deu-x-bible-tafelbibel.txt	10	Soll	11
deu-x-bible-textbibel.txt	5	Soll	11
deu-x-bible-zuercher.txt	9	Soll	11
eng-x-bible-darby.txt	9	Shall	11
eng-x-bible-kingjames.txt	10	Shall	11
eng-x-bible-literal.txt	9	Shall	11
eng-x-bible-newsimplified.txt	6	Shall	11
nld-x-bible-statenvertaling.txt	9	Zal	11
nor-x-bible-1930.txt	6	Skal	11
nor-x-bible-student.txt	10	Skal	11
swe-x-bible-folk1998.txt	7	Skall	11
afr-x-bible-1953.txt	21	my	12
dan-x-bible-1931.txt	19	min	12
deu-x-bible-elberfelder1871.txt	19	meine	12
deu-x-bible-elberfelder1905.txt	19	meine	12
deu-x-bible-freebible.txt	19	meine	12
deu-x-bible-gruenewalder.txt	19	meine	12
deu-x-bible-luther1545.txt	21	meine	12
deu-x-bible-luther1545letztehand.txt	23	meine	12
deu-x-bible-luther1912.txt	21	meine	12
deu-x-bible-menge.txt	21	meine	12
deu-x-bible-neue.txt	17	meine	12
deu-x-bible-pattloch.txt	19	meine	12
deu-x-bible-schlachter.txt	21	meine	12
deu-x-bible-tafelbibel.txt	21	meine	12
deu-x-bible-textbibel.txt	16	meine	12
deu-x-bible-zuercher.txt	20	meine	12
eng-x-bible-darby.txt	22	my	12
eng-x-bible-kingjames.txt	23	mine	12
eng-x-bible-literal.txt	22	my	12
eng-x-bible-newsimplified.txt	18	me	12
nld-x-bible-statenvertaling.txt	20	mijn	12
nor-x-bible-1930.txt	18	min	12
nor-x-bible-student.txt	22	mi	12
swe-x-bible-folk1998.txt	20	min	12
afr-x-bible-1953.txt	15	Filistyne	13
dan-x-bible-1931.txt	12	Filisterne	13
deu-x-bible-elberfelder1871.txt	12	Philister	13
deu-x-bible-elberfelder1905.txt	12	Philister	13
deu-x-bible-freebible.txt	12	Philister	13
deu-x-bible-gruenewalder.txt	12	Philister	13
deu-x-bible-luther1545.txt	14	Philister	13
deu-x-bible-luther1545letztehand.txt	17	Philister	13
deu-x-bible-luther1912.txt	14	Philister	13
deu-x-bible-menge.txt	14	Philister	13
deu-x-bible-neue.txt	10	Philister	13
deu-x-bible-pattloch.txt	12	Philister	13
deu-x-bible-schlachter.txt	13	Philister	13
deu-x-bible-tafelbibel.txt	14	Philister	13
deu-x-bible-textbibel.txt	9	Philister	13
deu-x-bible-zuercher.txt	13	Philister	13
eng-x-bible-darby.txt	15	Philistines	13
eng-x-bible-kingjames.txt	16	Philistines	13
eng-x-bible-literal.txt	15	Philistines	13
eng-x-bible-newsimplified.txt	10	Philistines	13
nld-x-bible-statenvertaling.txt	14	Filistijnen	13
nor-x-bible-1930.txt	11	filistrene	13
nor-x-bible-student.txt	15	filistarane	13
swe-x-bible-folk1998.txt	12	filisteerna	13
afr-x-bible-1953.txt	11	ek	14
dan-x-bible-1931.txt	8	jeg	14
deu-x-bible-elberfelder1871.txt	9	ich	14
deu-x-bible-elberfelder1905.txt	9	ich	14
deu-x-bible-freebible.txt	9	ich	14
deu-x-bible-gruenewalder.txt	9	ich	14
deu-x-bible-luther1545.txt	10	ich	14
deu-x-bible-luther1545letztehand.txt	11	ich	14
deu-x-bible-luther1912.txt	10	ich	14
deu-x-bible-menge.txt	11	ich	14
deu-x-bible-neue.txt	8	ich	14
deu-x-bible-pattloch.txt	9	ich	14
deu-x-bible-schlachter.txt	10	ich	14
deu-x-bible-tafelbibel.txt	11	ich	14
deu-x-bible-textbibel.txt	6	ich	14
deu-x-bible-zuercher.txt	10	ich	14
eng-x-bible-darby.txt	10	I	14
eng-x-bible-kingjames.txt	11	I	14
eng-x-bible-literal.txt	10	I	14
eng-x-bible-newsimplified.txt	7	I	14
nld-x-bible-statenvertaling.txt	10	ik	14
nor-x-bible-1930.txt	7	jeg	14
nor-x-bible-student.txt	11	eg	14
swe-x-bible-folk1998.txt	8	jag	14
afr-x-bible-1953.txt	3	Dawid	15
dan-x-bible-1931.txt	1	David	15
deu-x-bible-elberfelder1871.txt	2	David	15
deu-x-bible-elberfelder1905.txt	2	David	15
deu-x-bible-freebible.txt	2	David	15
deu-x-bible-gruenewalder.txt	3	David	15
deu-x-bible-luther1545.txt	2	David	15
deu-x-bible-luther1545letztehand.txt	2	Dauid	15
deu-x-bible-luther1912.txt	2	David	15
deu-x-bible-menge.txt	2	David	15
deu-x-bible-neue.txt	3	David	15
deu-x-bible-pattloch.txt	3	David	15
deu-x-bible-schlachter.txt	2	David	15
deu-x-bible-tafelbibel.txt	2	David	15
deu-x-bible-textbibel.txt	2	David	15
deu-x-bible-zuercher.txt	3	David	15
eng-x-bible-darby.txt	2	David	15
eng-x-bible-kingjames.txt	2	David	15
eng-x-bible-literal.txt	2	David	15
eng-x-bible-newsimplified.txt	1	David	15
nld-x-bible-statenvertaling.txt	3	David	15
nor-x-bible-1930.txt	3	David	15
nor-x-bible-student.txt	3	David	15
swe-x-bible-folk1998.txt	3	David	15
afr-x-bible-1953.txt	22	hand	16
dan-x-bible-1931.txt	20	Hånd	16
deu-x-bible-elberfelder1871.txt	20	Hand	16
deu-x-bible-elberfelder1905.txt	20	Hand	16
deu-x-bible-freebible.txt	20	Hand	16
deu-x-bible-gruenewalder.txt	20	Hand	16
deu-x-bible-luther1545.txt	22	Hand	16
deu-x-bible-luther1545letztehand.txt	24	hand	16
deu-x-bible-luther1912.txt	22	Hand	16
deu-x-bible-menge.txt	22	Hand	16
deu-x-bible-neue.txt	18	Hand	16
deu-x-bible-pattloch.txt	20	Hand	16
deu-x-bible-schlachter.txt	22	Hand	16
deu-x-bible-tafelbibel.txt	22	Hand	16
deu-x-bible-textbibel.txt	17	Gewalt	16
deu-x-bible-zuercher.txt	21	Hand	16
eng-x-bible-darby.txt	23	hand	16
eng-x-bible-kingjames.txt	24	hand	16
eng-x-bible-literal.txt	23	hand	16
eng-x-bible-newsimplified.txt	14	hand	16
nld-x-bible-statenvertaling.txt	21	hand	16
nor-x-bible-1930.txt	19	hånd	16
nor-x-bible-student.txt	23	hand	16
swe-x-bible-folk1998.txt	21	hand	16
afr-x-bible-1953.txt	5	HERE	17
