afr-x-bible-1953.txt	23	evangelie	1
afr-x-bible-1983.txt	23	evangelie	1
afr-x-bible-boodskap.txt	70	God	1
afr-x-bible-lewende.txt	24	Goeie	1
afr-x-bible-lewende.txt	25	Nuus	1
afr-x-bible-viralmal.txt	42	boodskap	1
dan-x-bible-1931.txt	21	Evangeliet	1
dan-x-bible-frederik.txt	20	Evangelium	1
deu-x-bible-albrecht.txt	23	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	26	Botschaft	1
deu-x-bible-elberfelder1905.txt	26	Botschaft	1
deu-x-bible-erben.txt	23	Evangelium	1
deu-x-bible-freebible.txt	26	Botschaft	1
deu-x-bible-genfer2011.txt	25	gute	1
deu-x-bible-genfer2011.txt	26	Botschaft	1
deu-x-bible-greber.txt	30	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	22	Heilsbotschaft	1
deu-x-bible-hoffnung.txt	24	rettende	1
deu-x-bible-hoffnung.txt	25	Botschaft	1
deu-x-bible-interlinear.txt	25	Frohbotschaft	1
deu-x-bible-konkordant.txt	23	Evangelium	1
deu-x-bible-luther1545.txt	30	Evangelium	1
deu-x-bible-luther1545letztehand.txt	30	Euangelium	1
deu-x-bible-luther1912.txt	27	Evangelium	1
deu-x-bible-meister.txt	26	Evangelium	1
deu-x-bible-menge.txt	23	Heilsbotschaft	1
deu-x-bible-neue.txt	20	gute	1
deu-x-bible-neue.txt	21	Botschaft	1
deu-x-bible-pattloch.txt	21	Evangelium	1
deu-x-bible-reinhardt1910.txt	24	frohe	1
deu-x-bible-reinhardt1910.txt	25	Botschaft	1
deu-x-bible-schlachter.txt	26	Evangelium	1
deu-x-bible-schlachter2000.txt	23	Evangelium	1
deu-x-bible-tafelbibel.txt	22	Evangelium	1
deu-x-bible-textbibel.txt	24	frohe	1
deu-x-bible-textbibel.txt	25	Botschaft	1
deu-x-bible-volxbibel.txt	49	Nachricht	1
deu-x-bible-zuercher.txt	25	frohe	1
deu-x-bible-zuercher.txt	26	Botschaft	1
eng-x-bible-amplified.txt	33	news	1
eng-x-bible-amplified.txt	36	Gospel	1
eng-x-bible-books.txt	29	news	1
eng-x-bible-clontz.txt	32	news	1
eng-x-bible-common.txt	43	news	1
eng-x-bible-contemporary.txt	42	news	1
eng-x-bible-darby.txt	26	glad	1
eng-x-bible-darby.txt	27	tidings	1
eng-x-bible-diaglot.txt	33	addressed	1
eng-x-bible-easytoread.txt	32	Good	1
eng-x-bible-easytoread.txt	33	News	1
eng-x-bible-etheridge.txt	31	evangelized	1
eng-x-bible-godsword.txt	37	Good	1
eng-x-bible-godsword.txt	38	News	1
eng-x-bible-goodnews.txt	36	Good	1
eng-x-bible-goodnews.txt	37	News	1
eng-x-bible-kingjames.txt	33	gospel	1
eng-x-bible-lexham.txt	29	news	1
eng-x-bible-literal.txt	31	gospel	1
eng-x-bible-majority.txt	38	gospel	1
eng-x-bible-montgomery.txt	26	gospel	1
eng-x-bible-new2007.txt	27	news	1
eng-x-bible-newcentury.txt	33	Good	1
eng-x-bible-newcentury.txt	34	News	1
eng-x-bible-newinternational.txt	29	news	1
eng-x-bible-newliving.txt	27	Good	1
eng-x-bible-newliving.txt	28	News	1
eng-x-bible-newreaders.txt	34	news	1
eng-x-bible-newsimplified.txt	33	news	1
eng-x-bible-scriptures.txt	25	Good	1
eng-x-bible-scriptures.txt	26	News	1
eng-x-bible-treeoflife.txt	29	news	1
eng-x-bible-worldwide.txt	35	news	1
isl-x-bible-isl.txt	22	fagnaðarerindi	1
nds-x-bible-nds.txt	29	Evanjeelium	1
nld-x-bible-1951.txt	22	evangelie	1
nld-x-bible-2004.txt	30	nieuws	1
nld-x-bible-2004.txt	31	bekendgemaakt	1
nld-x-bible-statenvertaling.txt	31	Evangelie	1
nno-x-bible-2011.txt	23	bodskapen	1
nob-x-bible-1985.txt	18	evangeliet	1
nob-x-bible-1988.txt	28	glade	1
nob-x-bible-2007.txt	20	evangeliet	1
