afr-x-bible-1953.txt	10	kwytskelding	1
afr-x-bible-1953.txt	12	plaasvind	1
dan-x-bible-1931.txt	7	Friår	1
deu-x-bible-elberfelder1871.txt	19	Erlasse	1
deu-x-bible-elberfelder1905.txt	19	Erlasse	1
deu-x-bible-freebible.txt	19	Erlasse	1
deu-x-bible-gruenewalder.txt	8	Erlaß	1
deu-x-bible-gruenewalder.txt	9	üben	1
deu-x-bible-luther1545.txt	7	Erlaßjahr	1
deu-x-bible-luther1545letztehand.txt	7	Erlasiar	1
deu-x-bible-luther1912.txt	7	Erlaßjahr	1
deu-x-bible-menge.txt	8	Erlaß	1
deu-x-bible-menge.txt	9	eintreten	1
deu-x-bible-neue.txt	9	Schulderlass	1
deu-x-bible-neue.txt	10	gewähren	1
deu-x-bible-pattloch.txt	9	Erlaß	1
deu-x-bible-pattloch.txt	10	gewähren	1
deu-x-bible-schlachter.txt	16	Erlasses	1
deu-x-bible-tafelbibel.txt	9	Erlaß	1
deu-x-bible-textbibel.txt	9	Erlaß	1
deu-x-bible-textbibel.txt	10	stattfinden	1
deu-x-bible-zuercher.txt	6	Erlass	1
deu-x-bible-zuercher.txt	7	gewähren	1
eng-x-bible-darby.txt	11	release	1
eng-x-bible-kingjames.txt	12	release	1
eng-x-bible-literal.txt	12	release	1
nld-x-bible-statenvertaling.txt	9	vrijlating	1
nor-x-bible-1930.txt	9	eftergivelses-år	1
nor-x-bible-student.txt	7	ettergjevingsår	1
swe-x-bible-folk1998.txt	9	friår	1
afr-x-bible-1953.txt	1	Aan	2
dan-x-bible-1931.txt	1	Hvert	2
deu-x-bible-elberfelder1871.txt	1	Am	2
deu-x-bible-elberfelder1905.txt	1	Am	2
deu-x-bible-freebible.txt	1	Am	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	In	2
deu-x-bible-luther1545.txt	1	Über	2
deu-x-bible-luther1545letztehand.txt	1	Vber	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Alle	2
deu-x-bible-neue.txt	1	Am	2
deu-x-bible-pattloch.txt	1	Am	2
deu-x-bible-schlachter.txt	1	Nach	2
deu-x-bible-tafelbibel.txt	1	Am	2
deu-x-bible-textbibel.txt	1	Am	2
deu-x-bible-zuercher.txt	1	ALLE	2
eng-x-bible-darby.txt	1	At	2
eng-x-bible-kingjames.txt	1	At	2
eng-x-bible-literal.txt	1	At	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Release	2
nld-x-bible-statenvertaling.txt	1	Ten	2
