afr-x-bible-1953.txt	1	Elkeen	1
afr-x-bible-1983.txt	2	Elkeen	1
afr-x-bible-boodskap.txt	6	as	1
afr-x-bible-lewende.txt	2	As	1
afr-x-bible-viralmal.txt	6	As	1
afr-x-bible-viralmal.txt	7	iemand	1
dan-x-bible-1931.txt	3	enhver	1
dan-x-bible-frederik.txt	3	hvo	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	jeder	1
deu-x-bible-elberfelder1905.txt	2	jeder	1
deu-x-bible-erben.txt	1	Einen	1
deu-x-bible-erben.txt	2	jeden	1
deu-x-bible-freebible.txt	2	jeder	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Jeder	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	1	Jeder	1
deu-x-bible-konkordant.txt	1	Jeder	1
deu-x-bible-luther1545.txt	3	wer	1
deu-x-bible-luther1545letztehand.txt	3	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Jeder	1
deu-x-bible-menge.txt	1	Jeder	1
deu-x-bible-neue.txt	2	Wer	1
deu-x-bible-pattloch.txt	2	jeder	1
deu-x-bible-reinhardt1910.txt	1	Jeder	1
deu-x-bible-schlachter.txt	1	Jeder	1
deu-x-bible-schlachter2000.txt	1	Jeder	1
deu-x-bible-tafelbibel.txt	1	Einen	1
deu-x-bible-tafelbibel.txt	2	jeden	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	2	überall	1
deu-x-bible-volxbibel.txt	4	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	3	everyone	1
eng-x-bible-books.txt	2	Whoever	1
eng-x-bible-clontz.txt	3	whoever	1
eng-x-bible-common.txt	4	everyone	1
eng-x-bible-darby.txt	1	Every	1
eng-x-bible-darby.txt	2	one	1
eng-x-bible-diaglot.txt	1	All	1
eng-x-bible-diaglot.txt	3	whoever	1
eng-x-bible-easytoread.txt	2	If	1
eng-x-bible-etheridge.txt	1	Every	1
eng-x-bible-etheridge.txt	2	man	1
eng-x-bible-goodnews.txt	2	Those	1
eng-x-bible-internationalstandard.txt	3	the	1
eng-x-bible-internationalstandard.txt	6	Jesus	1
eng-x-bible-kingjames.txt	1	Whosoever	1
eng-x-bible-lexham.txt	3	everyone	1
eng-x-bible-literal.txt	2	everyone	1
eng-x-bible-livingoracles.txt	1	These	1
eng-x-bible-majority.txt	3	whoever	1
eng-x-bible-montgomery.txt	2	Every	1
eng-x-bible-montgomery.txt	3	one	1
eng-x-bible-new2007.txt	2	Whoever	1
eng-x-bible-newcentury.txt	2	All	1
eng-x-bible-newcentury.txt	3	those	1
eng-x-bible-newinternational.txt	2	Whoever	1
eng-x-bible-newliving.txt	2	Everyone	1
eng-x-bible-newreaders.txt	4	someone	1
eng-x-bible-newsimplified.txt	9	everyone	1
eng-x-bible-scriptures.txt	2	Everyone	1
eng-x-bible-treeoflife.txt	3	whoever	1
eng-x-bible-worldwide.txt	2	anyone	1
isl-x-bible-isl.txt	1	Hvern	1
nds-x-bible-nds.txt	2	jiedra	1
nld-x-bible-1951.txt	1	Een	1
nld-x-bible-1951.txt	2	ieder	1
nld-x-bible-2004.txt	1	Iedereen	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	iegelijk	1
nno-x-bible-2011.txt	1	Kvar	1
nno-x-bible-2011.txt	2	den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Dersom	1
nob-x-bible-1988.txt	2	noen	1
nob-x-bible-2007.txt	3	hver	1
nob-x-bible-2011.txt	1	Hver	1
nob-x-bible-2011.txt	2	den	1
nor-x-bible-1930.txt	3	hver	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Var	1
swe-x-bible-b2000.txt	3	en	1
swe-x-bible-folk1998.txt	1	Var	1
swe-x-bible-folk1998.txt	3	en	1
swe-x-bible-nyalevande.txt	2	någon	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	4	My	2
afr-x-bible-1983.txt	10	My	2
afr-x-bible-boodskap.txt	12	my	2
afr-x-bible-lewende.txt	4	My	2
afr-x-bible-viralmal.txt	19	My	2
dan-x-bible-1931.txt	7	mig	2
dan-x-bible-frederik.txt	7	mig	2
dan-x-bible-hverdagsdansk.txt	9	mig	2
deu-x-bible-albrecht.txt	5	mir	2
deu-x-bible-elberfelder1871.txt	6	mich	2
deu-x-bible-elberfelder1905.txt	6	mich	2
deu-x-bible-erben.txt	6	mich	2
deu-x-bible-freebible.txt	6	mich	2
deu-x-bible-genfer2011.txt	7	mir	2
deu-x-bible-greber.txt	9	mir	2
deu-x-bible-gruenewalder.txt	8	mir	2
deu-x-bible-hoffnung.txt	7	mir	2
deu-x-bible-interlinear.txt	9	mir	2
deu-x-bible-konkordant.txt	10	Mir	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	4	mich	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-meister.txt	7	Mir	2
deu-x-bible-menge.txt	10	mir	2
deu-x-bible-neue.txt	8	mir	2
deu-x-bible-pattloch.txt	8	mir	2
deu-x-bible-reinhardt1910.txt	7	mir	2
deu-x-bible-schlachter.txt	5	mich	2
deu-x-bible-schlachter2000.txt	7	mir	2
deu-x-bible-tafelbibel.txt	5	Mich	2
deu-x-bible-textbibel.txt	6	mir	2
deu-x-bible-volxbibel.txt	7	mich	2
deu-x-bible-zuercher.txt	6	mir	2
eng-x-bible-amplified.txt	6	Me	2
eng-x-bible-amplified.txt	11	Me	2
eng-x-bible-amplified.txt	20	Me	2
eng-x-bible-books.txt	4	me	2
eng-x-bible-clontz.txt	5	me	2
eng-x-bible-common.txt	7	me	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-diaglot.txt	7	me	2
eng-x-bible-easytoread.txt	15	me	2
eng-x-bible-etheridge.txt	9	me	2
