afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	22	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	6	nicht	2
deu-x-bible-elberfelder1905.txt	6	nicht	2
deu-x-bible-freebible.txt	6	nicht	2
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-menge.txt	6	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	6	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-tafelbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	6	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-folk1998.txt	5	inte	2
afr-x-bible-1953.txt	15	grond	3
dan-x-bible-1931.txt	15	Jorden	3
deu-x-bible-elberfelder1871.txt	14	Erde	3
deu-x-bible-elberfelder1905.txt	14	Erde	3
deu-x-bible-freebible.txt	14	Erde	3
deu-x-bible-gruenewalder.txt	14	Erde	3
deu-x-bible-luther1545.txt	12	Erde	3
deu-x-bible-luther1545letztehand.txt	13	erden	3
deu-x-bible-luther1912.txt	12	Erde	3
deu-x-bible-menge.txt	11	Erde	3
deu-x-bible-neue.txt	16	Erde	3
deu-x-bible-pattloch.txt	13	Erde	3
deu-x-bible-schlachter.txt	12	Erde	3
deu-x-bible-tafelbibel.txt	11	Erde	3
deu-x-bible-textbibel.txt	11	Erde	3
deu-x-bible-zuercher.txt	11	Erde	3
eng-x-bible-darby.txt	16	earth	3
eng-x-bible-kingjames.txt	16	ground	3
eng-x-bible-literal.txt	16	ground	3
eng-x-bible-newsimplified.txt	13	ground	3
nld-x-bible-statenvertaling.txt	14	aarde	3
nor-x-bible-1930.txt	15	jorden	3
nor-x-bible-student.txt	18	marki	3
swe-x-bible-folk1998.txt	15	marken	3
afr-x-bible-1953.txt	18	water	4
dan-x-bible-1931.txt	17	Vand	4
deu-x-bible-elberfelder1871.txt	17	Wasser	4
deu-x-bible-elberfelder1905.txt	17	Wasser	4
deu-x-bible-freebible.txt	17	Wasser	4
deu-x-bible-gruenewalder.txt	16	Wasser	4
deu-x-bible-luther1545.txt	16	Wasser	4
deu-x-bible-luther1545letztehand.txt	17	wasser	4
deu-x-bible-luther1912.txt	15	Wasser	4
deu-x-bible-menge.txt	16	Wasser	4
deu-x-bible-neue.txt	13	Wasser	4
deu-x-bible-pattloch.txt	15	Wasser	4
deu-x-bible-schlachter.txt	18	Wasser	4
deu-x-bible-tafelbibel.txt	19	Wasser	4
deu-x-bible-textbibel.txt	18	Wasser	4
deu-x-bible-zuercher.txt	17	Wasser	4
eng-x-bible-darby.txt	18	water	4
eng-x-bible-kingjames.txt	18	water	4
eng-x-bible-literal.txt	18	water	4
eng-x-bible-newsimplified.txt	15	water	4
nld-x-bible-statenvertaling.txt	17	water	4
nor-x-bible-1930.txt	17	vann	4
nor-x-bible-student.txt	20	vatn	4
swe-x-bible-folk1998.txt	17	vatten	4
afr-x-bible-1953.txt	7	eet	5
dan-x-bible-1931.txt	6	nyde	5
deu-x-bible-elberfelder1871.txt	7	essen	5
deu-x-bible-elberfelder1905.txt	7	essen	5
deu-x-bible-freebible.txt	7	essen	5
deu-x-bible-gruenewalder.txt	7	genießen	5
deu-x-bible-luther1545.txt	7	essest	5
deu-x-bible-luther1545letztehand.txt	8	essest	5
deu-x-bible-luther1912.txt	7	essest	5
deu-x-bible-menge.txt	7	genießen	5
deu-x-bible-neue.txt	7	essen	5
deu-x-bible-pattloch.txt	7	genießen	5
deu-x-bible-schlachter.txt	8	essen	5
deu-x-bible-tafelbibel.txt	7	essen	5
deu-x-bible-textbibel.txt	7	genießen	5
deu-x-bible-zuercher.txt	7	essen	5
eng-x-bible-darby.txt	5	eat	5
eng-x-bible-kingjames.txt	5	eat	5
eng-x-bible-literal.txt	6	eat	5
eng-x-bible-newsimplified.txt	4	eat	5
nld-x-bible-statenvertaling.txt	7	eten	5
nor-x-bible-1930.txt	7	ete	5
nor-x-bible-student.txt	10	eta	5
swe-x-bible-folk1998.txt	6	förtära	5
afr-x-bible-1953.txt	1	Net	6
dan-x-bible-1931.txt	1	Kun	6
deu-x-bible-elberfelder1871.txt	1	Nur	6
deu-x-bible-elberfelder1905.txt	1	Nur	6
deu-x-bible-freebible.txt	1	Nur	6
deu-x-bible-gruenewalder.txt	1	Nur	6
deu-x-bible-luther1545.txt	1	allein	6
deu-x-bible-luther1545letztehand.txt	1	Allein	6
deu-x-bible-luther1912.txt	1	Allein	6
deu-x-bible-menge.txt	1	Nur	6
deu-x-bible-neue.txt	1	Nur	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Nur	6
deu-x-bible-tafelbibel.txt	1	Nur	6
deu-x-bible-textbibel.txt	1	Nur	6
deu-x-bible-zuercher.txt	1	Nur	6
eng-x-bible-darby.txt	1	Only	6
eng-x-bible-kingjames.txt	1	Only	6
eng-x-bible-literal.txt	1	Only	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	3	alleen	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	2	nær	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	13	op	7
dan-x-bible-1931.txt	14	på	7
deu-x-bible-elberfelder1871.txt	12	auf	7
deu-x-bible-elberfelder1905.txt	12	auf	7
deu-x-bible-freebible.txt	12	auf	7
deu-x-bible-gruenewalder.txt	12	auf	7
deu-x-bible-luther1545.txt	10	auf	7
deu-x-bible-luther1545letztehand.txt	11	auff	7
deu-x-bible-luther1912.txt	10	auf	7
deu-x-bible-menge.txt	9	auf	7
deu-x-bible-neue.txt	14	auf	7
deu-x-bible-pattloch.txt	11	auf	7
