afr-x-bible-1953.txt	4	word	1
deu-x-bible-elberfelder1871.txt	4	wird	1
deu-x-bible-elberfelder1871.txt	6	wird	1
deu-x-bible-elberfelder1905.txt	4	wird	1
deu-x-bible-elberfelder1905.txt	6	wird	1
deu-x-bible-freebible.txt	4	wird	1
deu-x-bible-freebible.txt	6	wird	1
deu-x-bible-gruenewalder.txt	5	läßt	1
deu-x-bible-menge.txt	5	man	1
deu-x-bible-menge.txt	11	antrifft	1
deu-x-bible-neue.txt	2	wird	1
deu-x-bible-pattloch.txt	3	wird	1
deu-x-bible-schlachter.txt	2	man	1
deu-x-bible-schlachter.txt	7	wird	1
deu-x-bible-tafelbibel.txt	5	wird	1
deu-x-bible-tafelbibel.txt	7	wird	1
deu-x-bible-zuercher.txt	3	wird	1
deu-x-bible-zuercher.txt	5	wird	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-kingjames.txt	6	shall	1
eng-x-bible-literal.txt	5	shall	1
eng-x-bible-newsimplified.txt	6	will	1
nld-x-bible-statenvertaling.txt	4	wordt	1
nld-x-bible-statenvertaling.txt	6	zal	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-student.txt	4	vert	1
swe-x-bible-folk1998.txt	6	skall	1
afr-x-bible-1953.txt	2	wat	2
dan-x-bible-1931.txt	3	der	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545.txt	4	welcher	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	4	welcher	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-luther1912.txt	4	wer	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-tafelbibel.txt	3	der	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	2	that	2
eng-x-bible-kingjames.txt	3	that	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	3	who	2
nld-x-bible-statenvertaling.txt	2	wie	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	2	den	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-gruenewalder.txt	20	-	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	26	;	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	11	wat	4
dan-x-bible-1931.txt	10	der	4
deu-x-bible-elberfelder1871.txt	11	wer	4
deu-x-bible-elberfelder1905.txt	11	wer	4
deu-x-bible-freebible.txt	11	wer	4
deu-x-bible-gruenewalder.txt	11	wer	4
deu-x-bible-luther1545.txt	14	welcher	4
deu-x-bible-luther1545letztehand.txt	14	welcher	4
deu-x-bible-luther1912.txt	14	wer	4
deu-x-bible-schlachter.txt	11	wer	4
deu-x-bible-tafelbibel.txt	13	der	4
deu-x-bible-zuercher.txt	11	der	4
eng-x-bible-darby.txt	13	that	4
eng-x-bible-kingjames.txt	14	that	4
eng-x-bible-literal.txt	13	who	4
eng-x-bible-newsimplified.txt	12	who	4
nld-x-bible-statenvertaling.txt	12	wie	4
nor-x-bible-1930.txt	11	den	4
nor-x-bible-1930.txt	12	som	4
nor-x-bible-student.txt	12	den	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-folk1998.txt	13	som	4
afr-x-bible-1953.txt	18	swaard	5
dan-x-bible-1931.txt	15	Sværdet	5
deu-x-bible-elberfelder1871.txt	18	Schwert	5
deu-x-bible-elberfelder1905.txt	18	Schwert	5
deu-x-bible-freebible.txt	18	Schwert	5
deu-x-bible-gruenewalder.txt	18	Schwert	5
deu-x-bible-luther1545.txt	19	Schwert	5
deu-x-bible-luther1545letztehand.txt	19	schwert	5
deu-x-bible-luther1912.txt	19	Schwert	5
deu-x-bible-menge.txt	25	Schwert	5
deu-x-bible-neue.txt	17	Schwert	5
deu-x-bible-pattloch.txt	11	Schwert	5
deu-x-bible-schlachter.txt	17	Schwert	5
deu-x-bible-tafelbibel.txt	20	Schwert	5
deu-x-bible-textbibel.txt	10	Schwert	5
deu-x-bible-zuercher.txt	18	Schwert	5
eng-x-bible-darby.txt	25	sword	5
eng-x-bible-kingjames.txt	23	sword	5
eng-x-bible-literal.txt	21	sword	5
eng-x-bible-newsimplified.txt	19	sword	5
nld-x-bible-statenvertaling.txt	20	zwaard	5
nor-x-bible-1930.txt	18	sverdet	5
nor-x-bible-student.txt	20	sverd	5
swe-x-bible-folk1998.txt	18	svärd	5
afr-x-bible-1953.txt	15	val	6
dan-x-bible-1931.txt	13	falder	6
deu-x-bible-elberfelder1871.txt	19	fallen	6
deu-x-bible-elberfelder1905.txt	19	fallen	6
deu-x-bible-freebible.txt	19	fallen	6
deu-x-bible-gruenewalder.txt	16	fällt	6
deu-x-bible-luther1545.txt	20	fallen	6
deu-x-bible-luther1545letztehand.txt	20	fallen	6
deu-x-bible-luther1912.txt	20	fallen	6
deu-x-bible-menge.txt	23	fällt	6
deu-x-bible-pattloch.txt	8	fällt	6
deu-x-bible-schlachter.txt	15	fällt	6
deu-x-bible-tafelbibel.txt	17	fällt	6
deu-x-bible-textbibel.txt	8	fallen	6
deu-x-bible-zuercher.txt	15	fällt	6
eng-x-bible-darby.txt	22	fall	6
eng-x-bible-kingjames.txt	20	fall	6
eng-x-bible-literal.txt	18	fall	6
eng-x-bible-newsimplified.txt	16	fall	6
nld-x-bible-statenvertaling.txt	21	vallen	6
nor-x-bible-1930.txt	16	falle	6
nor-x-bible-student.txt	18	falla	6
swe-x-bible-folk1998.txt	16	falla	6
afr-x-bible-1953.txt	1	Elkeen	7
dan-x-bible-1931.txt	1	Enhver	7
deu-x-bible-elberfelder1871.txt	2	irgend	7
deu-x-bible-elberfelder1905.txt	2	irgend	7
deu-x-bible-freebible.txt	2	irgend	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-menge.txt	1	Alle	7
deu-x-bible-neue.txt	1	Es	7
deu-x-bible-pattloch.txt	1	Jeder	7
deu-x-bible-schlachter.txt	1	Welchen	7
deu-x-bible-tafelbibel.txt	1	Jeder	7
deu-x-bible-textbibel.txt	1	Alle	7
eng-x-bible-darby.txt	1	All	7
eng-x-bible-kingjames.txt	1	Every	7
eng-x-bible-literal.txt	1	Everyone	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	All	7
nld-x-bible-statenvertaling.txt	1	Al	7
nor-x-bible-1930.txt	1	Hver	7
nor-x-bible-student.txt	1	Kvar	7
swe-x-bible-folk1998.txt	1	Var	7
afr-x-bible-1953.txt	7	deurboor	8
deu-x-bible-elberfelder1871.txt	7	durchbohrt	8
deu-x-bible-elberfelder1905.txt	7	durchbohrt	8
deu-x-bible-freebible.txt	7	durchbohrt	8
deu-x-bible-gruenewalder.txt	9	durchbohrt	8
deu-x-bible-luther1545.txt	10	erstochen	8
deu-x-bible-luther1545letztehand.txt	10	erstochen	8
deu-x-bible-luther1912.txt	10	erstochen	8
deu-x-bible-menge.txt	14	durchbohrt	8
deu-x-bible-pattloch.txt	4	durchbohrt	8
deu-x-bible-tafelbibel.txt	8	durchstochen	8
deu-x-bible-textbibel.txt	4	durchbohrt	8
deu-x-bible-zuercher.txt	6	durchbohrt	8
eng-x-bible-darby.txt	7	thrust	8
eng-x-bible-kingjames.txt	8	thrust	8
eng-x-bible-literal.txt	7	pierced	8
eng-x-bible-newsimplified.txt	8	pierced	8
nld-x-bible-statenvertaling.txt	7	doorstoken	8
swe-x-bible-folk1998.txt	8	genomborrad	8
afr-x-bible-1953.txt	10	elkeen	9
dan-x-bible-1931.txt	8	enhver	9
deu-x-bible-elberfelder1871.txt	12	irgend	9
deu-x-bible-elberfelder1905.txt	12	irgend	9
deu-x-bible-freebible.txt	12	irgend	9
deu-x-bible-neue.txt	3	jeder	9
deu-x-bible-pattloch.txt	6	jeder	9
deu-x-bible-tafelbibel.txt	11	jeder	9
deu-x-bible-textbibel.txt	6	alle	9
deu-x-bible-zuercher.txt	9	jeder	9
eng-x-bible-darby.txt	11	every	9
eng-x-bible-kingjames.txt	12	every	9
eng-x-bible-literal.txt	12	everyone	9
eng-x-bible-newsimplified.txt	11	All	9
nld-x-bible-statenvertaling.txt	11	al	9
nor-x-bible-1930.txt	10	hver	9
nor-x-bible-student.txt	11	kvar	9
swe-x-bible-folk1998.txt	10	var	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	16	deur	11
deu-x-bible-elberfelder1871.txt	17	durchs	11
deu-x-bible-elberfelder1905.txt	17	durchs	11
deu-x-bible-freebible.txt	17	durchs	11
deu-x-bible-luther1545.txt	18	durchs	11
deu-x-bible-luther1545letztehand.txt	18	durchs	11
deu-x-bible-luther1912.txt	18	durchs	11
deu-x-bible-menge.txt	24	durchs	11
deu-x-bible-pattloch.txt	9	durch	11
deu-x-bible-schlachter.txt	16	durchs	11
deu-x-bible-tafelbibel.txt	18	durch	11
deu-x-bible-textbibel.txt	9	durchs	11
deu-x-bible-zuercher.txt	16	durch	11
eng-x-bible-darby.txt	23	by	11
eng-x-bible-kingjames.txt	21	by	11
eng-x-bible-literal.txt	19	by	11
eng-x-bible-newsimplified.txt	17	by	11
nld-x-bible-statenvertaling.txt	18	door	11
afr-x-bible-1953.txt	13	word	12
dan-x-bible-1931.txt	11	gribes	12
deu-x-bible-elberfelder1871.txt	14	wird	12
deu-x-bible-elberfelder1905.txt	14	wird	12
deu-x-bible-freebible.txt	14	wird	12
deu-x-bible-gruenewalder.txt	13	wird	12
deu-x-bible-luther1545.txt	11	wird	12
deu-x-bible-luther1545letztehand.txt	11	wird	12
deu-x-bible-luther1912.txt	11	wird	12
deu-x-bible-menge.txt	15	werden	12
deu-x-bible-menge.txt	19	man	12
deu-x-bible-neue.txt	11	man	12
deu-x-bible-schlachter.txt	13	wird	12
deu-x-bible-zuercher.txt	13	wird	12
eng-x-bible-newsimplified.txt	13	are	12
nor-x-bible-student.txt	14	vert	12
swe-x-bible-folk1998.txt	14	grips	12
afr-x-bible-1953.txt	3	gevind	13
deu-x-bible-elberfelder1871.txt	3	gefunden	13
deu-x-bible-elberfelder1905.txt	3	gefunden	13
deu-x-bible-freebible.txt	3	gefunden	13
deu-x-bible-gruenewalder.txt	4	finden	13
deu-x-bible-luther1545.txt	7	finden	13
deu-x-bible-luther1545letztehand.txt	7	finden	13
deu-x-bible-luther1912.txt	7	finden	13
deu-x-bible-tafelbibel.txt	4	gefunden	13
deu-x-bible-zuercher.txt	2	gefunden	13
eng-x-bible-darby.txt	4	found	13
eng-x-bible-kingjames.txt	5	found	13
eng-x-bible-literal.txt	4	found	13
eng-x-bible-newsimplified.txt	5	found	13
nld-x-bible-statenvertaling.txt	3	gevonden	13
nor-x-bible-student.txt	5	funnen	13
deu-x-bible-elberfelder1871.txt	16	wird	14
deu-x-bible-elberfelder1905.txt	16	wird	14
deu-x-bible-freebible.txt	16	wird	14
deu-x-bible-luther1545.txt	21	wird	14
deu-x-bible-luther1545letztehand.txt	21	wird	14
deu-x-bible-luther1912.txt	21	wird	14
deu-x-bible-neue.txt	15	trifft	14
eng-x-bible-darby.txt	21	shall	14
eng-x-bible-kingjames.txt	19	shall	14
eng-x-bible-literal.txt	17	shall	14
eng-x-bible-newsimplified.txt	15	will	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	15	skal	14
nor-x-bible-student.txt	17	skal	14
swe-x-bible-folk1998.txt	15	skall	14
afr-x-bible-1953.txt	6	word	15
deu-x-bible-elberfelder1871.txt	8	werden	15
deu-x-bible-elberfelder1905.txt	8	werden	15
deu-x-bible-freebible.txt	8	werden	15
deu-x-bible-gruenewalder.txt	8	wird	15
deu-x-bible-menge.txt	13	werden	15
deu-x-bible-neue.txt	7	man	15
deu-x-bible-textbibel.txt	3	werden	15
eng-x-bible-darby.txt	6	be	15
eng-x-bible-kingjames.txt	7	be	15
eng-x-bible-literal.txt	6	be	15
eng-x-bible-newsimplified.txt	7	be	15
nld-x-bible-statenvertaling.txt	8	worden	15
nor-x-bible-student.txt	7	vert	15
swe-x-bible-folk1998.txt	7	bli	15
afr-x-bible-1953.txt	14	,	16
dan-x-bible-1931.txt	12	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545.txt	17	,	16
deu-x-bible-luther1912.txt	17	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-tafelbibel.txt	16	,	16
deu-x-bible-zuercher.txt	14	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	16	,	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	10	;	17
deu-x-bible-neue.txt	9	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-literal.txt	10	yea	17
eng-x-bible-newsimplified.txt	10	.	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-tafelbibel.txt	6	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	6	,	18
afr-x-bible-1953.txt	17	die	19
deu-x-bible-neue.txt	16	das	19
deu-x-bible-pattloch.txt	10	das	19
deu-x-bible-tafelbibel.txt	19	das	19
deu-x-bible-zuercher.txt	17	das	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	20	the	19
eng-x-bible-newsimplified.txt	18	the	19
nld-x-bible-statenvertaling.txt	19	het	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-tafelbibel.txt	9	,	20
nld-x-bible-statenvertaling.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	9	,	20
deu-x-bible-luther1545.txt	16	ist	21
deu-x-bible-luther1545letztehand.txt	16	ist	21
deu-x-bible-luther1912.txt	16	ist	21
eng-x-bible-darby.txt	14	is	21
eng-x-bible-kingjames.txt	15	is	21
eng-x-bible-literal.txt	14	is	21
nld-x-bible-statenvertaling.txt	15	is	21
dan-x-bible-1931.txt	4	indhentes	22
deu-x-bible-neue.txt	4	erstochen	22
deu-x-bible-pattloch.txt	2	Erwischte	22
deu-x-bible-schlachter.txt	4	erwischt	22
deu-x-bible-textbibel.txt	2	Ergriffenen	22
nor-x-bible-1930.txt	4	treffes	22
swe-x-bible-folk1998.txt	5	påträffas	22
afr-x-bible-1953.txt	12	gegryp	23
deu-x-bible-neue.txt	12	packt	23
deu-x-bible-schlachter.txt	12	ergriffen	23
deu-x-bible-zuercher.txt	12	ergriffen	23
eng-x-bible-newsimplified.txt	14	captured	23
nor-x-bible-1930.txt	13	gripes	23
nor-x-bible-student.txt	15	gripen	23
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-menge.txt	12	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-zuercher.txt	10	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-luther1545.txt	15	dabei	25
deu-x-bible-luther1545letztehand.txt	15	dabey	25
deu-x-bible-luther1912.txt	15	dabei	25
nld-x-bible-statenvertaling.txt	13	daarbij	25
dan-x-bible-1931.txt	2	,	26
deu-x-bible-luther1545.txt	3	,	26
deu-x-bible-luther1912.txt	3	,	26
deu-x-bible-menge.txt	3	,	26
dan-x-bible-1931.txt	14	for	27
nor-x-bible-1930.txt	17	for	27
nor-x-bible-student.txt	19	for	27
swe-x-bible-folk1998.txt	17	för	27
deu-x-bible-gruenewalder.txt	3	sich	28
deu-x-bible-luther1545.txt	5	sich	28
deu-x-bible-luther1545letztehand.txt	5	sich	28
deu-x-bible-luther1912.txt	5	sich	28
eng-x-bible-darby.txt	8	through	29
eng-x-bible-kingjames.txt	9	through	29
eng-x-bible-literal.txt	8	through	29
eng-x-bible-newsimplified.txt	9	through	29
deu-x-bible-elberfelder1871.txt	13	erhascht	30
deu-x-bible-elberfelder1905.txt	13	erhascht	30
deu-x-bible-freebible.txt	13	erhascht	30
deu-x-bible-gruenewalder.txt	12	aufgegriffen	31
deu-x-bible-pattloch.txt	7	Verschleppte	31
deu-x-bible-textbibel.txt	7	Erhaschten	31
deu-x-bible-luther1545.txt	6	da	32
deu-x-bible-luther1545letztehand.txt	6	da	32
deu-x-bible-luther1912.txt	6	da	32
deu-x-bible-tafelbibel.txt	14	sich	33
eng-x-bible-kingjames.txt	16	joined	33
nld-x-bible-statenvertaling.txt	14	gevoegd	33
eng-x-bible-darby.txt	12	one	34
eng-x-bible-kingjames.txt	13	one	34
swe-x-bible-folk1998.txt	12	en	34
deu-x-bible-gruenewalder.txt	7	der	35
deu-x-bible-schlachter.txt	6	der	35
deu-x-bible-menge.txt	2	aber	36
deu-x-bible-schlachter.txt	3	aber	36
deu-x-bible-menge.txt	18	wen	37
deu-x-bible-neue.txt	10	wen	37
deu-x-bible-neue.txt	8	erwischt	38
deu-x-bible-schlachter.txt	8	erstochen	38
eng-x-bible-darby.txt	19	them	39
eng-x-bible-kingjames.txt	18	them	39
deu-x-bible-luther1545.txt	1	darum	40
deu-x-bible-luther1545letztehand.txt	1	Darumb	40
deu-x-bible-luther1912.txt	1	darum	40
dan-x-bible-1931.txt	6	spiddes	41
nor-x-bible-1930.txt	7	gjennembores	41
nor-x-bible-student.txt	8	gjenomstungen	41
deu-x-bible-luther1545.txt	8	läßt	42
deu-x-bible-luther1545letztehand.txt	8	lesst	42
deu-x-bible-luther1912.txt	8	läßt	42
deu-x-bible-gruenewalder.txt	15	der	43
deu-x-bible-menge.txt	22	der	43
eng-x-bible-kingjames.txt	4	is	44
eng-x-bible-literal.txt	3	is	44
eng-x-bible-darby.txt	3	are	45
eng-x-bible-newsimplified.txt	4	are	45
eng-x-bible-kingjames.txt	2	one	46
swe-x-bible-folk1998.txt	3	en	46
