afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	-	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	21	;	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	22	;	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	19	;	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	20	geregtigheid	3
dan-x-bible-1931.txt	18	Retfærd	3
deu-x-bible-elberfelder1871.txt	18	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	3
deu-x-bible-freebible.txt	18	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	19	Gerechtigkeit	3
deu-x-bible-luther1545.txt	19	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	19	gerechtigkeit	3
deu-x-bible-luther1912.txt	19	Gerechtigkeit	3
deu-x-bible-menge.txt	19	Gerechtigkeit	3
deu-x-bible-neue.txt	19	Gerechtigkeit	3
deu-x-bible-pattloch.txt	18	Gerechtigkeit	3
deu-x-bible-schlachter.txt	18	Gerechtigkeit	3
deu-x-bible-tafelbibel.txt	19	Gerechtigkeit	3
deu-x-bible-textbibel.txt	20	Gerechtigkeit	3
deu-x-bible-zuercher.txt	19	Gerechtigkeit	3
eng-x-bible-darby.txt	18	righteousness	3
eng-x-bible-kingjames.txt	19	righteousness	3
eng-x-bible-literal.txt	18	righteousness	3
eng-x-bible-newsimplified.txt	18	righteousness	3
nld-x-bible-statenvertaling.txt	20	gerechtigheid	3
nor-x-bible-1930.txt	18	rettferdighet	3
nor-x-bible-student.txt	18	rettferd	3
swe-x-bible-folk1998.txt	17	rättfärdighet	3
afr-x-bible-1953.txt	8	woon	4
dan-x-bible-1931.txt	7	bor	4
deu-x-bible-elberfelder1871.txt	7	wohnt	4
deu-x-bible-elberfelder1905.txt	7	wohnt	4
deu-x-bible-freebible.txt	7	wohnt	4
deu-x-bible-gruenewalder.txt	7	wohnt	4
deu-x-bible-luther1545.txt	8	wohnet	4
deu-x-bible-luther1545letztehand.txt	8	wonet	4
deu-x-bible-luther1912.txt	8	wohnt	4
deu-x-bible-menge.txt	8	wohnt	4
deu-x-bible-neue.txt	7	wohnt	4
deu-x-bible-pattloch.txt	8	wohnt	4
deu-x-bible-schlachter.txt	7	wohnt	4
deu-x-bible-tafelbibel.txt	8	wohnt	4
deu-x-bible-textbibel.txt	9	wohnt	4
deu-x-bible-zuercher.txt	8	wohnt	4
eng-x-bible-darby.txt	7	dwelleth	4
eng-x-bible-kingjames.txt	8	dwelleth	4
eng-x-bible-literal.txt	7	lives	4
eng-x-bible-newsimplified.txt	7	dwells	4
nld-x-bible-statenvertaling.txt	8	woont	4
nor-x-bible-1930.txt	7	bor	4
nor-x-bible-student.txt	7	bur	4
swe-x-bible-folk1998.txt	7	bor	4
