afr-x-bible-1953.txt	26	toonbrode	1
dan-x-bible-1931.txt	20	Skuebrødene	1
deu-x-bible-elberfelder1871.txt	27	Schaubrote	1
deu-x-bible-elberfelder1905.txt	27	Schaubrote	1
deu-x-bible-freebible.txt	27	Schaubrote	1
deu-x-bible-gruenewalder.txt	20	Schaubrottisch	1
deu-x-bible-luther1545.txt	26	Schaubrote	1
deu-x-bible-luther1912.txt	24	Schaubrote	1
deu-x-bible-menge.txt	29	Schaubrote	1
deu-x-bible-neue.txt	23	geweihten	1
deu-x-bible-neue.txt	24	Brote	1
deu-x-bible-pattloch.txt	27	Schaubrote	1
deu-x-bible-schlachter.txt	24	Schaubrote	1
deu-x-bible-tafelbibel.txt	20	Schaubrote	1
deu-x-bible-tafelbibel.txt	22	Brote	1
deu-x-bible-tafelbibel.txt	24	Angesichte	1
deu-x-bible-textbibel.txt	25	Schaubrote	1
deu-x-bible-zuercher.txt	27	Schaubrote	1
eng-x-bible-darby.txt	30	shewbread	1
eng-x-bible-kingjames.txt	29	shewbread	1
eng-x-bible-literal.txt	29	Bread	1
eng-x-bible-literal.txt	32	Presence	1
eng-x-bible-newsimplified.txt	20	bread	1
eng-x-bible-newsimplified.txt	23	presence	1
nld-x-bible-statenvertaling.txt	28	toonbroden	1
nor-x-bible-1930.txt	18	skuebrødene	1
nor-x-bible-student.txt	21	skodebrødi	1
swe-x-bible-folk1998.txt	21	skådebröden	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	3	lod	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	machet	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	hatte	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	3	machte	2
deu-x-bible-textbibel.txt	3	fertigte	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	2	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	laga	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	10	HERRENs	3
deu-x-bible-elberfelder1871.txt	11	Jehovas	3
deu-x-bible-elberfelder1905.txt	11	Jehovas	3
deu-x-bible-freebible.txt	11	Jahwes	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-luther1545.txt	11	HERRN	3
deu-x-bible-luther1545letztehand.txt	10	HERRN	3
deu-x-bible-luther1912.txt	11	HERRN	3
deu-x-bible-menge.txt	15	HERRN	3
deu-x-bible-neue.txt	11	Jahwes	3
deu-x-bible-pattloch.txt	10	Herrn	3
deu-x-bible-schlachter.txt	11	HERRN	3
deu-x-bible-tafelbibel.txt	8	Jehovahs	3
deu-x-bible-textbibel.txt	12	Jahwes	3
deu-x-bible-zuercher.txt	13	Herrn	3
eng-x-bible-darby.txt	15	Jehovah	3
eng-x-bible-kingjames.txt	14	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah’s	3
nld-x-bible-statenvertaling.txt	13	HEEREN	3
nor-x-bible-1930.txt	11	Herrens	3
nor-x-bible-student.txt	13	Herrens	3
swe-x-bible-folk1998.txt	10	Herrens	3
afr-x-bible-1953.txt	19	goue	4
dan-x-bible-1931.txt	15	Guldalteret	4
deu-x-bible-elberfelder1871.txt	15	goldenen	4
deu-x-bible-elberfelder1905.txt	15	goldenen	4
deu-x-bible-freebible.txt	15	goldenen	4
deu-x-bible-luther1545.txt	17	güldenen	4
deu-x-bible-luther1545letztehand.txt	16	gülden	4
deu-x-bible-luther1912.txt	15	goldenen	4
deu-x-bible-menge.txt	19	vergoldeten	4
deu-x-bible-neue.txt	15	goldenen	4
deu-x-bible-pattloch.txt	17	goldenen	4
deu-x-bible-schlachter.txt	15	goldenen	4
deu-x-bible-tafelbibel.txt	11	goldenen	4
deu-x-bible-textbibel.txt	16	goldenen	4
deu-x-bible-zuercher.txt	17	goldenen	4
eng-x-bible-darby.txt	18	golden	4
eng-x-bible-kingjames.txt	19	gold	4
eng-x-bible-literal.txt	18	gold	4
eng-x-bible-newsimplified.txt	15	gold	4
nld-x-bible-statenvertaling.txt	17	gouden	4
nor-x-bible-1930.txt	14	gullalteret	4
nor-x-bible-student.txt	16	gullaltaret	4
swe-x-bible-folk1998.txt	14	gyllene	4
afr-x-bible-1953.txt	27	op	5
dan-x-bible-1931.txt	22	på	5
deu-x-bible-elberfelder1871.txt	23	auf	5
deu-x-bible-elberfelder1905.txt	23	auf	5
deu-x-bible-freebible.txt	23	auf	5
deu-x-bible-luther1545.txt	24	darauf	5
deu-x-bible-luther1545letztehand.txt	23	darauff	5
deu-x-bible-luther1912.txt	22	darauf	5
deu-x-bible-menge.txt	26	auf	5
deu-x-bible-pattloch.txt	24	auf	5
deu-x-bible-schlachter.txt	22	worauf	5
deu-x-bible-tafelbibel.txt	17	auf	5
deu-x-bible-textbibel.txt	22	auf	5
deu-x-bible-zuercher.txt	24	auf	5
eng-x-bible-darby.txt	27	whereon	5
eng-x-bible-kingjames.txt	27	whereupon	5
eng-x-bible-literal.txt	25	on	5
eng-x-bible-newsimplified.txt	17	on	5
eng-x-bible-newsimplified.txt	25	placed	5
nld-x-bible-statenvertaling.txt	25	op	5
nor-x-bible-1930.txt	21	på	5
nor-x-bible-student.txt	24	på	5
afr-x-bible-1953.txt	10	huis	6
dan-x-bible-1931.txt	11	Hus	6
deu-x-bible-elberfelder1871.txt	10	Hause	6
deu-x-bible-elberfelder1905.txt	10	Hause	6
deu-x-bible-freebible.txt	10	Hause	6
deu-x-bible-gruenewalder.txt	9	Haus	6
deu-x-bible-luther1545.txt	9	Hause	6
deu-x-bible-luther1545letztehand.txt	8	Hause	6
deu-x-bible-luther1912.txt	9	Hause	6
deu-x-bible-menge.txt	13	Tempel	6
deu-x-bible-neue.txt	10	Haus	6
deu-x-bible-pattloch.txt	8	Haus	6
deu-x-bible-schlachter.txt	9	Hause	6
deu-x-bible-tafelbibel.txt	7	Hause	6
deu-x-bible-textbibel.txt	11	Tempel	6
deu-x-bible-zuercher.txt	11	Tempel	6
eng-x-bible-darby.txt	13	house	6
eng-x-bible-kingjames.txt	11	house	6
eng-x-bible-literal.txt	11	house	6
eng-x-bible-newsimplified.txt	8	Temple	6
nld-x-bible-statenvertaling.txt	11	huis	6
nor-x-bible-1930.txt	12	hus	6
nor-x-bible-student.txt	14	hus	6
swe-x-bible-folk1998.txt	11	hus	6
afr-x-bible-1953.txt	3	Salomo	7
dan-x-bible-1931.txt	2	Salomo	7
deu-x-bible-elberfelder1871.txt	2	Salomo	7
deu-x-bible-elberfelder1905.txt	2	Salomo	7
deu-x-bible-freebible.txt	2	Salomo	7
deu-x-bible-gruenewalder.txt	3	Salomo	7
deu-x-bible-luther1545.txt	3	Salomo	7
deu-x-bible-luther1545letztehand.txt	3	Salomo	7
deu-x-bible-luther1912.txt	3	Salomo	7
deu-x-bible-menge.txt	3	Salomo	7
deu-x-bible-neue.txt	1	Salomo	7
deu-x-bible-pattloch.txt	1	Salomo	7
deu-x-bible-schlachter.txt	1	Salomo	7
deu-x-bible-tafelbibel.txt	2	Salomoh	7
deu-x-bible-textbibel.txt	2	Salomo	7
deu-x-bible-zuercher.txt	3	Salomo	7
eng-x-bible-darby.txt	2	Solomon	7
eng-x-bible-kingjames.txt	2	Solomon	7
eng-x-bible-literal.txt	2	Solomon	7
eng-x-bible-newsimplified.txt	1	Solomon	7
nld-x-bible-statenvertaling.txt	3	Salomo	7
nor-x-bible-1930.txt	1	Salomo	7
nor-x-bible-student.txt	1	Salomo	7
swe-x-bible-folk1998.txt	1	Salomo	7
afr-x-bible-1953.txt	6	voorwerpe	8
dan-x-bible-1931.txt	5	Tingene	8
deu-x-bible-elberfelder1871.txt	6	Geräte	8
deu-x-bible-elberfelder1905.txt	6	Geräte	8
deu-x-bible-freebible.txt	6	Geräte	8
deu-x-bible-gruenewalder.txt	5	Geräte	8
deu-x-bible-luther1545.txt	5	Gezeug	8
deu-x-bible-luther1545letztehand.txt	5	Gezeug	8
deu-x-bible-luther1912.txt	5	Gerät	8
deu-x-bible-menge.txt	8	Geräte	8
deu-x-bible-neue.txt	5	Gegenstände	8
deu-x-bible-pattloch.txt	4	Geräte	8
deu-x-bible-schlachter.txt	5	Geräte	8
deu-x-bible-tafelbibel.txt	5	Geräte	8
deu-x-bible-textbibel.txt	6	Geräte	8
deu-x-bible-zuercher.txt	5	Geräte	8
eng-x-bible-darby.txt	6	vessels	8
eng-x-bible-kingjames.txt	6	vessels	8
eng-x-bible-literal.txt	6	vessels	8
eng-x-bible-newsimplified.txt	5	furnishings	8
nld-x-bible-statenvertaling.txt	6	vaten	8
nor-x-bible-1930.txt	6	ting	8
nor-x-bible-student.txt	8	ting	8
swe-x-bible-folk1998.txt	5	föremål	8
afr-x-bible-1953.txt	4	al	9
dan-x-bible-1931.txt	4	alle	9
deu-x-bible-elberfelder1871.txt	4	alle	9
deu-x-bible-elberfelder1905.txt	4	alle	9
deu-x-bible-freebible.txt	4	alle	9
deu-x-bible-gruenewalder.txt	4	alle	9
deu-x-bible-luther1545.txt	4	allen	9
deu-x-bible-luther1545letztehand.txt	4	allen	9
deu-x-bible-luther1912.txt	4	alles	9
deu-x-bible-menge.txt	4	alle	9
deu-x-bible-pattloch.txt	3	alle	9
deu-x-bible-schlachter.txt	4	alle	9
deu-x-bible-tafelbibel.txt	4	alle	9
deu-x-bible-textbibel.txt	4	alle	9
deu-x-bible-zuercher.txt	4	alle	9
eng-x-bible-darby.txt	4	all	9
eng-x-bible-kingjames.txt	4	all	9
eng-x-bible-literal.txt	4	all	9
eng-x-bible-newsimplified.txt	3	all	9
nld-x-bible-statenvertaling.txt	4	al	9
nor-x-bible-1930.txt	4	alle	9
nor-x-bible-student.txt	5	alle	9
swe-x-bible-folk1998.txt	3	alla	9
afr-x-bible-1953.txt	17	:	10
dan-x-bible-1931.txt	14	:	10
deu-x-bible-elberfelder1871.txt	13	:	10
deu-x-bible-elberfelder1905.txt	13	:	10
deu-x-bible-freebible.txt	13	:	10
deu-x-bible-gruenewalder.txt	13	:	10
deu-x-bible-luther1545.txt	15	:	10
deu-x-bible-luther1912.txt	13	:	10
deu-x-bible-menge.txt	17	:	10
deu-x-bible-neue.txt	13	:	10
deu-x-bible-pattloch.txt	15	:	10
deu-x-bible-schlachter.txt	13	:	10
deu-x-bible-textbibel.txt	14	:	10
deu-x-bible-zuercher.txt	15	:	10
eng-x-bible-darby.txt	16	:	10
eng-x-bible-literal.txt	14	:	10
eng-x-bible-newsimplified.txt	9	:	10
nor-x-bible-1930.txt	13	:	10
nor-x-bible-student.txt	15	:	10
swe-x-bible-folk1998.txt	12	:	10
afr-x-bible-1953.txt	23	tafel	11
dan-x-bible-1931.txt	17	Guldbordet	11
deu-x-bible-elberfelder1871.txt	21	Tisch	11
deu-x-bible-elberfelder1905.txt	21	Tisch	11
deu-x-bible-freebible.txt	21	Tisch	11
deu-x-bible-luther1545.txt	22	Tisch	11
deu-x-bible-luther1545letztehand.txt	21	Tisch	11
deu-x-bible-luther1912.txt	20	Tisch	11
deu-x-bible-menge.txt	24	Tisch	11
deu-x-bible-neue.txt	20	Tisch	11
deu-x-bible-pattloch.txt	22	Tisch	11
deu-x-bible-schlachter.txt	20	Tisch	11
deu-x-bible-tafelbibel.txt	15	Tisch	11
deu-x-bible-textbibel.txt	20	Tisch	11
deu-x-bible-zuercher.txt	22	Tisch	11
eng-x-bible-darby.txt	23	table	11
eng-x-bible-kingjames.txt	23	table	11
eng-x-bible-literal.txt	22	table	11
eng-x-bible-newsimplified.txt	16	table	11
nld-x-bible-statenvertaling.txt	23	tafel	11
nor-x-bible-student.txt	18	gullbordet	11
swe-x-bible-folk1998.txt	19	bordet	11
afr-x-bible-1953.txt	20	altaar	12
deu-x-bible-elberfelder1871.txt	16	Altar	12
deu-x-bible-elberfelder1905.txt	16	Altar	12
deu-x-bible-freebible.txt	16	Altar	12
deu-x-bible-gruenewalder.txt	16	Altar	12
deu-x-bible-luther1545.txt	18	Altar	12
deu-x-bible-luther1545letztehand.txt	17	Altar	12
deu-x-bible-luther1912.txt	16	Altar	12
deu-x-bible-menge.txt	20	Altar	12
deu-x-bible-neue.txt	16	Altar	12
deu-x-bible-pattloch.txt	18	Altar	12
deu-x-bible-schlachter.txt	16	Altar	12
deu-x-bible-tafelbibel.txt	12	Altar	12
deu-x-bible-textbibel.txt	17	Altar	12
deu-x-bible-zuercher.txt	18	Altar	12
eng-x-bible-darby.txt	19	altar	12
eng-x-bible-kingjames.txt	17	altar	12
eng-x-bible-literal.txt	16	altar	12
eng-x-bible-newsimplified.txt	12	altar	12
nld-x-bible-statenvertaling.txt	18	altaar	12
swe-x-bible-folk1998.txt	15	altaret	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Auch	13
deu-x-bible-luther1545letztehand.txt	1	Avch	13
deu-x-bible-luther1912.txt	1	Auch	13
deu-x-bible-menge.txt	1	Ferner	13
deu-x-bible-neue.txt	3	auch	13
deu-x-bible-schlachter.txt	3	auch	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Ferner	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-1930.txt	3	også	13
nor-x-bible-student.txt	3	og	13
afr-x-bible-1953.txt	32	goud	14
deu-x-bible-elberfelder1871.txt	20	goldenen	14
deu-x-bible-elberfelder1905.txt	20	goldenen	14
deu-x-bible-freebible.txt	20	goldenen	14
deu-x-bible-gruenewalder.txt	15	goldenen	14
deu-x-bible-gruenewalder.txt	19	goldenen	14
deu-x-bible-luther1545.txt	21	güldenen	14
deu-x-bible-luther1545letztehand.txt	20	gülden	14
deu-x-bible-luther1912.txt	19	goldenen	14
deu-x-bible-menge.txt	23	vergoldeten	14
deu-x-bible-neue.txt	19	goldenen	14
deu-x-bible-pattloch.txt	21	goldenen	14
deu-x-bible-schlachter.txt	19	goldenen	14
deu-x-bible-tafelbibel.txt	28	Gold	14
deu-x-bible-textbibel.txt	29	Gold	14
deu-x-bible-zuercher.txt	21	goldenen	14
eng-x-bible-darby.txt	25	gold	14
eng-x-bible-kingjames.txt	25	gold	14
eng-x-bible-literal.txt	24	gold	14
nld-x-bible-statenvertaling.txt	22	gouden	14
swe-x-bible-folk1998.txt	18	gyllene	14
afr-x-bible-1953.txt	7	wat	15
afr-x-bible-1953.txt	9	die	15
dan-x-bible-1931.txt	7	som	15
deu-x-bible-elberfelder1871.txt	8	welche	15
deu-x-bible-elberfelder1905.txt	8	welche	15
deu-x-bible-freebible.txt	8	welche	15
deu-x-bible-gruenewalder.txt	7	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-schlachter.txt	7	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-darby.txt	7	that	15
eng-x-bible-kingjames.txt	7	that	15
eng-x-bible-literal.txt	7	that	15
nld-x-bible-statenvertaling.txt	8	die	15
nor-x-bible-1930.txt	7	som	15
nor-x-bible-student.txt	9	som	15
swe-x-bible-folk1998.txt	6	som	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	die	16
deu-x-bible-elberfelder1905.txt	5	die	16
deu-x-bible-freebible.txt	5	die	16
deu-x-bible-menge.txt	5	die	16
deu-x-bible-neue.txt	4	die	16
