afr-x-bible-1953.txt	4	vandag	1
afr-x-bible-1983.txt	2	vandag	1
afr-x-bible-boodskap.txt	8	vandag	1
afr-x-bible-lewende.txt	2	vandag	1
afr-x-bible-viralmal.txt	4	vandag	1
dan-x-bible-1931.txt	6	Dag	1
dan-x-bible-frederik.txt	5	Dag	1
deu-x-bible-albrecht.txt	3	heute	1
deu-x-bible-elberfelder1871.txt	5	heutigen	1
deu-x-bible-elberfelder1871.txt	6	Tag	1
deu-x-bible-elberfelder1905.txt	5	heutigen	1
deu-x-bible-elberfelder1905.txt	6	Tag	1
deu-x-bible-erben.txt	5	heutigen	1
deu-x-bible-erben.txt	6	Tag	1
deu-x-bible-freebible.txt	5	heutigen	1
deu-x-bible-freebible.txt	6	Tag	1
deu-x-bible-genfer2011.txt	7	dem	1
deu-x-bible-greber.txt	4	heute	1
deu-x-bible-gruenewalder.txt	6	heutigen	1
deu-x-bible-gruenewalder.txt	7	Tage	1
deu-x-bible-hoffnung.txt	2	heute	1
deu-x-bible-interlinear.txt	3	heute	1
deu-x-bible-konkordant.txt	3	heute	1
deu-x-bible-luther1545.txt	5	heutigen	1
deu-x-bible-luther1545.txt	6	Tag	1
deu-x-bible-luther1545letztehand.txt	5	heutigen	1
deu-x-bible-luther1545letztehand.txt	6	tag	1
deu-x-bible-luther1912.txt	5	heutigen	1
deu-x-bible-luther1912.txt	6	Tag	1
deu-x-bible-meister.txt	2	heute	1
deu-x-bible-menge.txt	4	heute	1
deu-x-bible-neue.txt	4	heute	1
deu-x-bible-pattloch.txt	6	heutigen	1
deu-x-bible-pattloch.txt	7	Tag	1
deu-x-bible-schlachter.txt	4	heutigen	1
deu-x-bible-schlachter.txt	5	Tage	1
deu-x-bible-schlachter2000.txt	4	heutigen	1
deu-x-bible-schlachter2000.txt	5	Tag	1
deu-x-bible-tafelbibel.txt	5	heutigen	1
deu-x-bible-tafelbibel.txt	6	Tag	1
deu-x-bible-textbibel.txt	3	heute	1
deu-x-bible-volxbibel.txt	5	heute	1
deu-x-bible-zuercher.txt	3	heute	1
eng-x-bible-amplified.txt	9	day	1
eng-x-bible-books.txt	4	day	1
eng-x-bible-clontz.txt	4	day	1
eng-x-bible-common.txt	2	today	1
eng-x-bible-darby.txt	4	day	1
eng-x-bible-diaglot.txt	3	to-day	1
eng-x-bible-easytoread.txt	4	today	1
eng-x-bible-etheridge.txt	4	day	1
eng-x-bible-godsword.txt	4	today	1
eng-x-bible-goodnews.txt	2	today	1
eng-x-bible-internationalstandard.txt	5	day	1
eng-x-bible-kingjames.txt	5	day	1
eng-x-bible-lexham.txt	3	today	1
eng-x-bible-literal.txt	3	today	1
eng-x-bible-livingoracles.txt	5	day	1
eng-x-bible-majority.txt	5	day	1
eng-x-bible-montgomery.txt	6	day	1
eng-x-bible-new2007.txt	5	day	1
eng-x-bible-newcentury.txt	2	today	1
eng-x-bible-newinternational.txt	4	day	1
eng-x-bible-newliving.txt	4	today	1
eng-x-bible-newreaders.txt	4	day	1
eng-x-bible-newsimplified.txt	4	day	1
eng-x-bible-scriptures.txt	4	day	1
eng-x-bible-treeoflife.txt	4	day	1
eng-x-bible-worldwide.txt	4	today	1
isl-x-bible-isl.txt	6	dags	1
nds-x-bible-nds.txt	3	vondoag	1
nld-x-bible-1951.txt	4	heden	1
nld-x-bible-2004.txt	4	dag	1
nld-x-bible-2004.txt	6	vandaag	1
nld-x-bible-statenvertaling.txt	4	huidigen	1
nld-x-bible-statenvertaling.txt	5	dag	1
nno-x-bible-2011.txt	6	dag	1
nob-x-bible-1985.txt	6	dag	1
nob-x-bible-1988.txt	5	dagen	1
nob-x-bible-2007.txt	4	dag	1
nob-x-bible-2011.txt	5	dag	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-student.txt	4	dag	1
swe-x-bible-b2000.txt	3	dag	1
swe-x-bible-folk1998.txt	5	dag	1
swe-x-bible-nyalevande.txt	4	idag	1
swg-x-bible-swg.txt	5	hiitige	1
swg-x-bible-swg.txt	6	Dag	1
afr-x-bible-1953.txt	17	hulle	2
afr-x-bible-1983.txt	20	hulle	2
afr-x-bible-boodskap.txt	18	hulle	2
afr-x-bible-lewende.txt	18	hulle	2
afr-x-bible-viralmal.txt	16	hulle	2
dan-x-bible-1931.txt	10	deres	2
dan-x-bible-frederik.txt	11	deres	2
dan-x-bible-hverdagsdansk.txt	17	deres	2
deu-x-bible-albrecht.txt	8	ihrem	2
deu-x-bible-elberfelder1871.txt	17	ihrem	2
deu-x-bible-elberfelder1905.txt	17	ihrem	2
deu-x-bible-erben.txt	17	ihrem	2
deu-x-bible-freebible.txt	17	ihrem	2
deu-x-bible-genfer2011.txt	20	ihren	2
deu-x-bible-greber.txt	9	ihrer	2
deu-x-bible-gruenewalder.txt	16	ihrem	2
deu-x-bible-hoffnung.txt	6	ihren	2
deu-x-bible-interlinear.txt	13	ihrem	2
deu-x-bible-konkordant.txt	17	ihrem	2
deu-x-bible-luther1545.txt	17	ihrem	2
deu-x-bible-luther1545letztehand.txt	17	jrem	2
deu-x-bible-luther1912.txt	17	ihrem	2
deu-x-bible-meister.txt	14	ihrem	2
deu-x-bible-menge.txt	15	ihrem	2
deu-x-bible-neue.txt	9	ihrem	2
deu-x-bible-pattloch.txt	18	ihrem	2
deu-x-bible-schlachter.txt	17	ihrem	2
deu-x-bible-schlachter2000.txt	10	ihrem	2
deu-x-bible-tafelbibel.txt	18	ihrem	2
deu-x-bible-textbibel.txt	14	ihrem	2
deu-x-bible-volxbibel.txt	20	sie	2
deu-x-bible-volxbibel.txt	25	Augen	2
deu-x-bible-zuercher.txt	14	ihrem	2
eng-x-bible-amplified.txt	19	their	2
eng-x-bible-books.txt	13	their	2
eng-x-bible-clontz.txt	14	their	2
eng-x-bible-common.txt	13	their	2
eng-x-bible-contemporary.txt	9	they	2
eng-x-bible-contemporary.txt	11	their	2
eng-x-bible-darby.txt	15	their	2
eng-x-bible-diaglot.txt	16	them	2
eng-x-bible-easytoread.txt	19	their	2
eng-x-bible-etheridge.txt	16	their	2
eng-x-bible-godsword.txt	17	their	2
eng-x-bible-goodnews.txt	16	their	2
eng-x-bible-internationalstandard.txt	15	their	2
eng-x-bible-kingjames.txt	16	their	2
eng-x-bible-lexham.txt	15	their	2
eng-x-bible-literal.txt	15	their	2
eng-x-bible-livingoracles.txt	16	their	2
eng-x-bible-majority.txt	16	their	2
eng-x-bible-montgomery.txt	17	their	2
eng-x-bible-new2007.txt	15	their	2
eng-x-bible-newcentury.txt	17	their	2
eng-x-bible-newinternational.txt	13	their	2
eng-x-bible-newliving.txt	11	their	2
eng-x-bible-newliving.txt	20	they	2
eng-x-bible-newreaders.txt	22	hear	2
eng-x-bible-newsimplified.txt	15	their	2
eng-x-bible-scriptures.txt	16	their	2
eng-x-bible-treeoflife.txt	15	their	2
eng-x-bible-worldwide.txt	21	their	2
isl-x-bible-isl.txt	11	þeirra	2
nds-x-bible-nds.txt	15	äarem	2
nld-x-bible-1951.txt	17	hun	2
nld-x-bible-2004.txt	12	hun	2
nld-x-bible-2007.txt	12	zij	2
nld-x-bible-statenvertaling.txt	17	hun	2
nno-x-bible-2011.txt	13	deira	2
nob-x-bible-1985.txt	10	deres	2
nob-x-bible-1988.txt	13	de	2
nob-x-bible-2007.txt	9	deres	2
nob-x-bible-2011.txt	9	deres	2
nor-x-bible-1930.txt	9	deres	2
nor-x-bible-student.txt	11	deira	2
swe-x-bible-b2000.txt	8	deras	2
swe-x-bible-folk1998.txt	11	deras	2
swe-x-bible-nyalevande.txt	10	deras	2
swg-x-bible-swg.txt	17	ihrem	2
afr-x-bible-1953.txt	12	lê	3
afr-x-bible-1983.txt	15	is	3
afr-x-bible-boodskap.txt	19	regtig	3
afr-x-bible-lewende.txt	13	lê	3
dan-x-bible-1931.txt	3	ligger	3
dan-x-bible-frederik.txt	6	ligger	3
dan-x-bible-hverdagsdansk.txt	16	er	3
deu-x-bible-albrecht.txt	4	liegt	3
deu-x-bible-elberfelder1871.txt	13	liegt	3
deu-x-bible-elberfelder1905.txt	13	liegt	3
deu-x-bible-erben.txt	13	liegt	3
deu-x-bible-freebible.txt	13	liegt	3
deu-x-bible-genfer2011.txt	15	liegt	3
deu-x-bible-greber.txt	5	liegt	3
deu-x-bible-gruenewalder.txt	14	liegt	3
deu-x-bible-hoffnung.txt	3	liegt	3
deu-x-bible-konkordant.txt	11	liegt	3
deu-x-bible-meister.txt	4	liegt	3
deu-x-bible-menge.txt	5	liegt	3
deu-x-bible-neue.txt	5	liegt	3
deu-x-bible-pattloch.txt	8	liegt	3
deu-x-bible-schlachter.txt	13	liegt	3
deu-x-bible-schlachter2000.txt	6	liegt	3
deu-x-bible-textbibel.txt	10	liegt	3
deu-x-bible-volxbibel.txt	13	Buch	3
deu-x-bible-zuercher.txt	4	liegt	3
eng-x-bible-amplified.txt	12	is	3
eng-x-bible-amplified.txt	17	lies	3
eng-x-bible-books.txt	7	is	3
eng-x-bible-clontz.txt	7	is	3
eng-x-bible-clontz.txt	12	lies	3
eng-x-bible-common.txt	6	is	3
eng-x-bible-common.txt	11	lies	3
eng-x-bible-contemporary.txt	6	is	3
eng-x-bible-darby.txt	8	is	3
eng-x-bible-darby.txt	13	lies	3
eng-x-bible-diaglot.txt	6	is	3
eng-x-bible-easytoread.txt	15	is	3
eng-x-bible-etheridge.txt	8	is	3
eng-x-bible-etheridge.txt	13	is	3
eng-x-bible-internationalstandard.txt	9	is	3
eng-x-bible-kingjames.txt	9	is	3
eng-x-bible-kingjames.txt	14	is	3
eng-x-bible-lexham.txt	7	is	3
eng-x-bible-lexham.txt	13	lies	3
eng-x-bible-literal.txt	7	is	3
eng-x-bible-literal.txt	13	lies	3
eng-x-bible-livingoracles.txt	9	is	3
eng-x-bible-livingoracles.txt	14	lies	3
eng-x-bible-majority.txt	9	is	3
eng-x-bible-majority.txt	14	lies	3
eng-x-bible-montgomery.txt	10	is	3
eng-x-bible-montgomery.txt	15	lies	3
eng-x-bible-new2007.txt	8	is	3
eng-x-bible-new2007.txt	13	lies	3
eng-x-bible-newcentury.txt	13	is	3
eng-x-bible-newinternational.txt	7	is	3
eng-x-bible-newreaders.txt	11	is	3
eng-x-bible-newsimplified.txt	8	is	3
eng-x-bible-newsimplified.txt	13	lies	3
eng-x-bible-scriptures.txt	8	is	3
eng-x-bible-scriptures.txt	14	lies	3
eng-x-bible-treeoflife.txt	8	is	3
eng-x-bible-treeoflife.txt	13	lies	3
eng-x-bible-worldwide.txt	15	is	3
nds-x-bible-nds.txt	11	lijcht	3
nld-x-bible-1951.txt	6	ligt	3
nld-x-bible-2004.txt	7	ligt	3
nld-x-bible-statenvertaling.txt	13	ligt	3
nno-x-bible-2011.txt	7	ligg	3
nob-x-bible-1985.txt	7	ligger	3
nob-x-bible-1988.txt	6	henger	3
nob-x-bible-2007.txt	5	ligger	3
nob-x-bible-2011.txt	6	ligger	3
nor-x-bible-1930.txt	5	ligger	3
nor-x-bible-student.txt	5	ligg	3
swe-x-bible-b2000.txt	4	ligger	3
swe-x-bible-folk1998.txt	6	ligger	3
swe-x-bible-nyalevande.txt	5	hänger	3
afr-x-bible-1953.txt	8	Moses	4
afr-x-bible-1983.txt	11	Moses	4
afr-x-bible-boodskap.txt	14	Moses	4
afr-x-bible-lewende.txt	9	Moses	4
afr-x-bible-viralmal.txt	18	Wette	4
afr-x-bible-viralmal.txt	20	Moses	4
dan-x-bible-1931.txt	14	Moses	4
dan-x-bible-frederik.txt	15	Moses	4
dan-x-bible-hverdagsdansk.txt	9	Moses	4
deu-x-bible-albrecht.txt	12	Mose	4
deu-x-bible-elberfelder1871.txt	9	Moses	4
deu-x-bible-elberfelder1905.txt	9	Moses	4
deu-x-bible-erben.txt	9	Mose	4
deu-x-bible-freebible.txt	9	Moses	4
deu-x-bible-genfer2011.txt	11	Mose	4
deu-x-bible-greber.txt	14	Mose	4
deu-x-bible-gruenewalder.txt	10	Moses	4
deu-x-bible-hoffnung.txt	14	Mose	4
deu-x-bible-interlinear.txt	8	Mose	4
deu-x-bible-konkordant.txt	7	Mose	4
