afr-x-bible-1953.txt	11	getrek	1
dan-x-bible-1931.txt	6	drog	1
deu-x-bible-elberfelder1871.txt	7	ging	1
deu-x-bible-elberfelder1871.txt	9	zog	1
deu-x-bible-elberfelder1905.txt	7	ging	1
deu-x-bible-elberfelder1905.txt	9	zog	1
deu-x-bible-freebible.txt	7	ging	1
deu-x-bible-freebible.txt	9	zog	1
deu-x-bible-gruenewalder.txt	6	zog	1
deu-x-bible-luther1545.txt	6	zog	1
deu-x-bible-luther1545letztehand.txt	6	zoch	1
deu-x-bible-luther1912.txt	6	zog	1
deu-x-bible-menge.txt	9	um	1
deu-x-bible-pattloch.txt	7	zog	1
deu-x-bible-schlachter.txt	7	zog	1
deu-x-bible-tafelbibel.txt	10	zog	1
deu-x-bible-textbibel.txt	7	zog	1
deu-x-bible-zuercher.txt	7	zog	1
eng-x-bible-darby.txt	6	departed	1
eng-x-bible-kingjames.txt	5	departed	1
eng-x-bible-literal.txt	10	went	1
eng-x-bible-newsimplified.txt	3	left	1
eng-x-bible-newsimplified.txt	4	for	1
nld-x-bible-statenvertaling.txt	8	toog	1
nld-x-bible-statenvertaling.txt	11	ging	1
nor-x-bible-1930.txt	7	drog	1
nor-x-bible-student.txt	4	ut	1
nor-x-bible-student.txt	6	for	1
swe-x-bible-folk1998.txt	6	gav	1
afr-x-bible-1953.txt	9	na	2
dan-x-bible-1931.txt	7	ad	2
dan-x-bible-1931.txt	9	til	2
deu-x-bible-elberfelder1871.txt	10	nach	2
deu-x-bible-elberfelder1905.txt	10	nach	2
deu-x-bible-freebible.txt	10	nach	2
deu-x-bible-gruenewalder.txt	7	nach	2
deu-x-bible-luther1545.txt	10	gen	2
deu-x-bible-luther1545letztehand.txt	10	gen	2
deu-x-bible-luther1912.txt	10	gen	2
deu-x-bible-menge.txt	11	nach	2
deu-x-bible-menge.txt	13	zu	2
deu-x-bible-menge.txt	14	begeben	2
deu-x-bible-neue.txt	8	nach	2
deu-x-bible-pattloch.txt	8	nach	2
deu-x-bible-schlachter.txt	8	nach	2
deu-x-bible-tafelbibel.txt	11	nach	2
deu-x-bible-textbibel.txt	10	nach	2
deu-x-bible-zuercher.txt	8	nach	2
eng-x-bible-darby.txt	10	to	2
eng-x-bible-kingjames.txt	9	to	2
eng-x-bible-literal.txt	11	to	2
eng-x-bible-newsimplified.txt	9	at	2
nld-x-bible-statenvertaling.txt	12	naar	2
nor-x-bible-1930.txt	9	til	2
nor-x-bible-student.txt	9	til	2
swe-x-bible-folk1998.txt	10	till	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Darnach	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Darnach	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Jehu	3
eng-x-bible-newsimplified.txt	2	then	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Siden	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Därefter	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	5	gereedgemaak	4
dan-x-bible-1931.txt	2	brød	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	2	erhob	4
deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	machte	4
deu-x-bible-neue.txt	2	machte	4
deu-x-bible-pattloch.txt	2	machte	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	2	machte	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	3	rose	4
eng-x-bible-kingjames.txt	3	arose	4
eng-x-bible-literal.txt	3	rose	4
nld-x-bible-statenvertaling.txt	3	maakte	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	2	steg	4
afr-x-bible-1953.txt	10	Samaría	5
dan-x-bible-1931.txt	8	Samaria	5
deu-x-bible-elberfelder1871.txt	11	Samaria	5
deu-x-bible-elberfelder1905.txt	11	Samaria	5
deu-x-bible-freebible.txt	11	Samaria	5
deu-x-bible-gruenewalder.txt	8	Samaria	5
deu-x-bible-luther1545.txt	11	Samaria	5
deu-x-bible-luther1545letztehand.txt	11	Samaria	5
deu-x-bible-luther1912.txt	11	Samaria	5
deu-x-bible-menge.txt	12	Samaria	5
deu-x-bible-neue.txt	9	Samaria	5
deu-x-bible-pattloch.txt	9	Samaria	5
deu-x-bible-schlachter.txt	9	Samaria	5
deu-x-bible-tafelbibel.txt	12	Samaria	5
deu-x-bible-textbibel.txt	11	Samaria	5
deu-x-bible-zuercher.txt	9	Samaria	5
eng-x-bible-darby.txt	11	Samaria	5
eng-x-bible-kingjames.txt	10	Samaria	5
eng-x-bible-literal.txt	12	Samaria	5
eng-x-bible-newsimplified.txt	5	Samaria	5
nld-x-bible-statenvertaling.txt	13	Samaria	5
nor-x-bible-1930.txt	10	Samaria	5
nor-x-bible-student.txt	10	Samaria	5
swe-x-bible-folk1998.txt	11	Samaria	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	5	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	16	pad	7
dan-x-bible-1931.txt	18	Vejen	7
deu-x-bible-elberfelder1871.txt	19	Wege	7
deu-x-bible-elberfelder1905.txt	19	Wege	7
deu-x-bible-freebible.txt	19	Wege	7
deu-x-bible-luther1545letztehand.txt	14	wegen	7
deu-x-bible-menge.txt	18	unterwegs	7
deu-x-bible-neue.txt	7	Weg	7
deu-x-bible-pattloch.txt	13	unterwegs	7
deu-x-bible-tafelbibel.txt	18	Wege	7
deu-x-bible-textbibel.txt	9	Wegs	7
deu-x-bible-textbibel.txt	17	nach	7
deu-x-bible-zuercher.txt	13	unterwegs	7
eng-x-bible-darby.txt	23	way	7
eng-x-bible-kingjames.txt	22	way	7
eng-x-bible-literal.txt	23	way	7
nld-x-bible-statenvertaling.txt	24	weg	7
nor-x-bible-student.txt	13	vegen	7
swe-x-bible-folk1998.txt	17	vägen	7
dan-x-bible-1931.txt	4	op	8
deu-x-bible-elberfelder1871.txt	5	auf	8
deu-x-bible-elberfelder1905.txt	5	auf	8
deu-x-bible-freebible.txt	5	auf	8
deu-x-bible-luther1545.txt	4	auf	8
deu-x-bible-luther1545letztehand.txt	4	auff	8
deu-x-bible-luther1912.txt	4	auf	8
deu-x-bible-menge.txt	5	auf	8
deu-x-bible-neue.txt	5	auf	8
deu-x-bible-pattloch.txt	5	auf	8
deu-x-bible-schlachter.txt	5	auf	8
deu-x-bible-tafelbibel.txt	5	auf	8
deu-x-bible-textbibel.txt	5	auf	8
deu-x-bible-zuercher.txt	5	auf	8
eng-x-bible-darby.txt	4	up	8
eng-x-bible-literal.txt	4	up	8
nld-x-bible-statenvertaling.txt	5	op	8
nor-x-bible-1930.txt	5	rede	8
swe-x-bible-folk1998.txt	4	upp	8
afr-x-bible-1953.txt	12	.	9
dan-x-bible-1931.txt	10	.	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-gruenewalder.txt	9	.	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1912.txt	12	.	9
deu-x-bible-menge.txt	15	.	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	10	.	9
deu-x-bible-schlachter.txt	10	.	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-zuercher.txt	10	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-kingjames.txt	11	.	9
nor-x-bible-1930.txt	11	.	9
nor-x-bible-student.txt	11	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	4	hom	10
deu-x-bible-elberfelder1871.txt	4	sich	10
deu-x-bible-elberfelder1905.txt	4	sich	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	4	sich	10
deu-x-bible-luther1545.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	3	sich	10
deu-x-bible-luther1912.txt	3	sich	10
deu-x-bible-menge.txt	3	sich	10
deu-x-bible-menge.txt	10	sich	10
deu-x-bible-neue.txt	4	sich	10
deu-x-bible-pattloch.txt	4	sich	10
deu-x-bible-schlachter.txt	4	sich	10
deu-x-bible-tafelbibel.txt	4	sich	10
deu-x-bible-textbibel.txt	4	sich	10
deu-x-bible-zuercher.txt	3	sich	10
