afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	41	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	25	.	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	30	?	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-genfer2011.txt	27	«	1
deu-x-bible-greber.txt	27	!	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	22	!	1
deu-x-bible-hoffnung.txt	23	«	1
deu-x-bible-interlinear.txt	22	!	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-volxbibel.txt	44	!	1
deu-x-bible-volxbibel.txt	45	“	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-amplified.txt	28	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	"	1
eng-x-bible-contemporary.txt	21	.	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	22	.	1
eng-x-bible-easytoread.txt	23	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	24	!	1
eng-x-bible-lexham.txt	25	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newliving.txt	27	”	1
eng-x-bible-newreaders.txt	22	.	1
eng-x-bible-newreaders.txt	23	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	23	.	1
eng-x-bible-scriptures.txt	24	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2004.txt	26	’	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-2007.txt	26	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nno-x-bible-2011.txt	24	.	1
nno-x-bible-2011.txt	25	»	1
nob-x-bible-1985.txt	24	!	1
nob-x-bible-1985.txt	25	»	1
nob-x-bible-1988.txt	20	!	1
nob-x-bible-1988.txt	21	”	1
nob-x-bible-2007.txt	23	!	1
nob-x-bible-2011.txt	24	.	1
nob-x-bible-2011.txt	25	»	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	21	!	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	27	.	1
afr-x-bible-1953.txt	7	:	2
afr-x-bible-1983.txt	7	:	2
afr-x-bible-1983.txt	8	“	2
afr-x-bible-boodskap.txt	11	:	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-lewende.txt	8	:	2
afr-x-bible-lewende.txt	9	"	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	6	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	9	:	2
deu-x-bible-greber.txt	10	"	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	»	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	9	:	2
deu-x-bible-konkordant.txt	10	"	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-meister.txt	7	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	7	:	2
