deu-x-bible-menge.txt	3	Eljakim	4
deu-x-bible-neue.txt	6	Eljakim	4
deu-x-bible-pattloch.txt	6	Eljakim	4
deu-x-bible-schlachter.txt	4	Eljakim	4
deu-x-bible-tafelbibel.txt	3	Eljakim	4
deu-x-bible-textbibel.txt	1	Eljakim	4
deu-x-bible-zuercher.txt	6	Eljakim	4
eng-x-bible-darby.txt	4	Eliakim	4
eng-x-bible-kingjames.txt	4	Eliakim	4
eng-x-bible-literal.txt	4	Eliakim	4
eng-x-bible-newsimplified.txt	3	Eliakim	4
nld-x-bible-statenvertaling.txt	4	Eljakim	4
nor-x-bible-1930.txt	5	Eljakim	4
nor-x-bible-student.txt	4	Eljakim	4
swe-x-bible-folk1998.txt	5	Eljakim	4
afr-x-bible-1953.txt	31	Jesaja	5
dan-x-bible-1931.txt	19	Esajas	5
deu-x-bible-elberfelder1871.txt	31	Jesaja	5
deu-x-bible-elberfelder1905.txt	31	Jesaja	5
deu-x-bible-freebible.txt	31	Jesaja	5
deu-x-bible-gruenewalder.txt	25	Isaias	5
deu-x-bible-luther1545.txt	26	Jesaja	5
deu-x-bible-luther1545letztehand.txt	23	Jesaja	5
deu-x-bible-luther1912.txt	27	Jesaja	5
deu-x-bible-menge.txt	24	Jesaja	5
deu-x-bible-neue.txt	22	Jesaja	5
deu-x-bible-pattloch.txt	23	Isaias	5
deu-x-bible-schlachter.txt	30	Jesaja	5
deu-x-bible-tafelbibel.txt	28	Jesajah	5
deu-x-bible-tafelbibel.txt	29	Jeschajahu	5
deu-x-bible-textbibel.txt	27	Jesaja	5
deu-x-bible-zuercher.txt	21	Jesaja	5
eng-x-bible-darby.txt	31	Isaiah	5
eng-x-bible-kingjames.txt	29	Isaiah	5
eng-x-bible-literal.txt	30	Isaiah	5
eng-x-bible-newsimplified.txt	24	Isaiah	5
nld-x-bible-statenvertaling.txt	26	Jesaja	5
nor-x-bible-1930.txt	21	Esaias	5
nor-x-bible-student.txt	15	Jesaja	5
swe-x-bible-folk1998.txt	21	Jesaja	5
afr-x-bible-1953.txt	36	Amos	6
dan-x-bible-1931.txt	21	Amoz's	6
deu-x-bible-elberfelder1871.txt	35	Amoz’	6
deu-x-bible-elberfelder1905.txt	35	Amoz'	6
deu-x-bible-freebible.txt	35	Amoz'	6
deu-x-bible-gruenewalder.txt	28	Amos	6
deu-x-bible-luther1545.txt	30	Amoz	6
deu-x-bible-luther1545letztehand.txt	26	Amoz	6
deu-x-bible-luther1912.txt	32	Amoz	6
deu-x-bible-menge.txt	29	Amoz	6
deu-x-bible-neue.txt	23	Ben-Amoz	6
deu-x-bible-pattloch.txt	28	Amoz	6
deu-x-bible-schlachter.txt	35	Amoz	6
deu-x-bible-tafelbibel.txt	41	Amoz	6
deu-x-bible-textbibel.txt	32	Amoz	6
deu-x-bible-zuercher.txt	26	Amoz	6
eng-x-bible-darby.txt	35	Amoz	6
eng-x-bible-kingjames.txt	35	Amoz	6
eng-x-bible-literal.txt	36	Amoz	6
eng-x-bible-newsimplified.txt	28	Amoz	6
nld-x-bible-statenvertaling.txt	34	Amoz	6
nor-x-bible-1930.txt	23	Amos’	6
nor-x-bible-student.txt	16	Amosson	6
swe-x-bible-folk1998.txt	23	Amos	6
afr-x-bible-1953.txt	2	stuur	7
dan-x-bible-1931.txt	3	sendte	7
deu-x-bible-elberfelder1871.txt	3	sandte	7
deu-x-bible-elberfelder1905.txt	3	sandte	7
deu-x-bible-freebible.txt	3	sandte	7
deu-x-bible-gruenewalder.txt	2	sandte	7
deu-x-bible-luther1545.txt	2	sandte	7
deu-x-bible-luther1545letztehand.txt	2	sandte	7
deu-x-bible-luther1912.txt	2	sandte	7
deu-x-bible-menge.txt	13	sandte	7
deu-x-bible-neue.txt	2	schickte	7
deu-x-bible-pattloch.txt	2	sandte	7
deu-x-bible-schlachter.txt	3	sandte	7
deu-x-bible-tafelbibel.txt	2	sandte	7
deu-x-bible-textbibel.txt	19	sandte	7
deu-x-bible-zuercher.txt	3	sandte	7
eng-x-bible-darby.txt	3	sent	7
eng-x-bible-kingjames.txt	3	sent	7
eng-x-bible-literal.txt	3	sent	7
eng-x-bible-newsimplified.txt	2	sent	7
nld-x-bible-statenvertaling.txt	2	zond	7
nor-x-bible-1930.txt	3	sendte	7
nor-x-bible-student.txt	2	sende	7
swe-x-bible-folk1998.txt	3	sände	7
afr-x-bible-1953.txt	12	Sebna	8
dan-x-bible-1931.txt	8	Sjebna	8
deu-x-bible-elberfelder1871.txt	13	Schebna	8
deu-x-bible-elberfelder1905.txt	13	Schebna	8
deu-x-bible-freebible.txt	13	Schebna	8
deu-x-bible-gruenewalder.txt	11	Sebna	8
deu-x-bible-luther1545.txt	9	Sebena	8
deu-x-bible-luther1545letztehand.txt	8	Sebena	8
deu-x-bible-luther1912.txt	9	Sebna	8
deu-x-bible-menge.txt	8	Sebna	8
deu-x-bible-neue.txt	10	Schebna	8
deu-x-bible-pattloch.txt	10	Sebna	8
deu-x-bible-schlachter.txt	14	Sebna	8
deu-x-bible-tafelbibel.txt	12	Schebna	8
deu-x-bible-textbibel.txt	10	Sebna	8
deu-x-bible-zuercher.txt	10	Sebna	8
eng-x-bible-darby.txt	13	Shebna	8
eng-x-bible-kingjames.txt	13	Shebna	8
eng-x-bible-literal.txt	13	Shebna	8
eng-x-bible-newsimplified.txt	12	Shebna	8
nld-x-bible-statenvertaling.txt	10	Sebna	8
nor-x-bible-1930.txt	8	Sebna	8
nor-x-bible-student.txt	7	Sebna	8
swe-x-bible-folk1998.txt	8	Shebna	8
afr-x-bible-1953.txt	15	skrywer	9
dan-x-bible-1931.txt	7	Statsskriveren	9
deu-x-bible-elberfelder1871.txt	16	Schreiber	9
deu-x-bible-elberfelder1905.txt	16	Schreiber	9
deu-x-bible-freebible.txt	16	Schreiber	9
deu-x-bible-gruenewalder.txt	10	Schreiber	9
deu-x-bible-luther1545.txt	12	Schreiber	9
deu-x-bible-luther1545letztehand.txt	10	Schreiber	9
deu-x-bible-luther1912.txt	12	Schreiber	9
deu-x-bible-menge.txt	7	Staatsschreiber	9
deu-x-bible-neue.txt	9	Staatsschreiber	9
deu-x-bible-pattloch.txt	9	Staatsschreiber	9
deu-x-bible-schlachter.txt	17	Schreiber	9
deu-x-bible-tafelbibel.txt	15	Schreiber	9
deu-x-bible-textbibel.txt	13	Staatsschreiber	9
deu-x-bible-zuercher.txt	9	Schreiber	9
eng-x-bible-darby.txt	15	scribe	9
eng-x-bible-kingjames.txt	15	scribe	9
eng-x-bible-literal.txt	15	scribe	9
eng-x-bible-newsimplified.txt	15	secretary	9
nld-x-bible-statenvertaling.txt	13	schrijver	9
nor-x-bible-1930.txt	7	statsskriveren	9
nor-x-bible-student.txt	6	riksskrivaren	9
swe-x-bible-folk1998.txt	7	skrivaren	9
afr-x-bible-1953.txt	22	priesters	10
dan-x-bible-1931.txt	10	Præsternes	10
deu-x-bible-elberfelder1871.txt	22	Priester	10
deu-x-bible-elberfelder1905.txt	22	Priester	10
deu-x-bible-freebible.txt	22	Priester	10
deu-x-bible-gruenewalder.txt	16	Priester	10
deu-x-bible-luther1545.txt	17	Priestern	10
deu-x-bible-luther1545letztehand.txt	15	Priestern	10
deu-x-bible-luther1912.txt	18	Priester	10
deu-x-bible-menge.txt	12	Priestern	10
deu-x-bible-pattloch.txt	15	Priester	10
deu-x-bible-schlachter.txt	22	Priester	10
deu-x-bible-tafelbibel.txt	21	Priester	10
deu-x-bible-textbibel.txt	18	Priestern	10
deu-x-bible-zuercher.txt	15	Priester	10
eng-x-bible-darby.txt	22	priests	10
eng-x-bible-kingjames.txt	22	priests	10
eng-x-bible-literal.txt	22	priests	10
eng-x-bible-newsimplified.txt	20	priests	10
nld-x-bible-statenvertaling.txt	19	priesteren	10
nor-x-bible-1930.txt	13	prestene	10
nor-x-bible-student.txt	11	prestarne	10
swe-x-bible-folk1998.txt	13	prästerna	10
afr-x-bible-1953.txt	30	profeet	11
dan-x-bible-1931.txt	18	Profeten	11
deu-x-bible-elberfelder1871.txt	30	Propheten	11
deu-x-bible-elberfelder1905.txt	30	Propheten	11
deu-x-bible-freebible.txt	30	Propheten	11
deu-x-bible-gruenewalder.txt	24	Propheten	11
deu-x-bible-luther1545.txt	25	Propheten	11
deu-x-bible-luther1545letztehand.txt	22	Propheten	11
deu-x-bible-luther1912.txt	26	Propheten	11
deu-x-bible-menge.txt	23	Propheten	11
deu-x-bible-pattloch.txt	22	Propheten	11
deu-x-bible-schlachter.txt	29	Propheten	11
deu-x-bible-tafelbibel.txt	36	Propheten	11
deu-x-bible-textbibel.txt	26	Propheten	11
deu-x-bible-zuercher.txt	20	Propheten	11
eng-x-bible-darby.txt	30	prophet	11
eng-x-bible-kingjames.txt	31	prophet	11
eng-x-bible-literal.txt	32	prophet	11
eng-x-bible-newsimplified.txt	23	prophet	11
nld-x-bible-statenvertaling.txt	29	profeet	11
nor-x-bible-1930.txt	20	profeten	11
nor-x-bible-student.txt	14	profeten	11
swe-x-bible-folk1998.txt	20	profeten	11
afr-x-bible-1953.txt	28	na	12
dan-x-bible-1931.txt	17	til	12
deu-x-bible-elberfelder1871.txt	28	zu	12
deu-x-bible-elberfelder1905.txt	28	zu	12
deu-x-bible-freebible.txt	28	zu	12
deu-x-bible-gruenewalder.txt	22	zu	12
deu-x-bible-luther1545.txt	23	zu	12
deu-x-bible-luther1545letztehand.txt	20	zu	12
deu-x-bible-luther1912.txt	24	zu	12
deu-x-bible-menge.txt	21	zu	12
deu-x-bible-neue.txt	21	zu	12
deu-x-bible-pattloch.txt	21	zum	12
deu-x-bible-schlachter.txt	28	zum	12
deu-x-bible-textbibel.txt	25	zum	12
deu-x-bible-zuercher.txt	18	zu	12
eng-x-bible-darby.txt	28	to	12
eng-x-bible-kingjames.txt	28	to	12
eng-x-bible-literal.txt	29	to	12
nld-x-bible-statenvertaling.txt	25	tot	12
nor-x-bible-1930.txt	19	til	12
nor-x-bible-student.txt	13	til	12
swe-x-bible-folk1998.txt	19	till	12
afr-x-bible-1953.txt	19	oudstes	13
dan-x-bible-1931.txt	11	Ældste	13
deu-x-bible-elberfelder1871.txt	20	Ältesten	13
deu-x-bible-elberfelder1905.txt	20	Ältesten	13
deu-x-bible-freebible.txt	20	Ältesten	13
deu-x-bible-gruenewalder.txt	14	Ältesten	13
deu-x-bible-luther1545.txt	16	ältesten	13
deu-x-bible-luther1545letztehand.txt	14	eltesten	13
deu-x-bible-luther1912.txt	16	Ältesten	13
deu-x-bible-neue.txt	13	Ältesten	13
deu-x-bible-pattloch.txt	13	Ältesten	13
deu-x-bible-schlachter.txt	21	ältesten	13
deu-x-bible-tafelbibel.txt	19	Ältesten	13
deu-x-bible-zuercher.txt	13	Ältesten	13
eng-x-bible-darby.txt	19	elders	13
eng-x-bible-kingjames.txt	19	elders	13
eng-x-bible-literal.txt	19	elders	13
eng-x-bible-newsimplified.txt	19	senior	13
nld-x-bible-statenvertaling.txt	17	oudsten	13
nor-x-bible-1930.txt	11	eldste	13
nor-x-bible-student.txt	10	eldste	13
swe-x-bible-folk1998.txt	11	äldste	13
afr-x-bible-1953.txt	34	seun	14
dan-x-bible-1931.txt	22	Søn	14
deu-x-bible-elberfelder1871.txt	34	Sohne	14
deu-x-bible-elberfelder1905.txt	34	Sohne	14
deu-x-bible-freebible.txt	34	Sohne	14
deu-x-bible-gruenewalder.txt	29	Sohn	14
deu-x-bible-luther1545.txt	29	Sohn	14
deu-x-bible-luther1545letztehand.txt	25	son	14
deu-x-bible-luther1912.txt	30	Sohn	14
deu-x-bible-menge.txt	27	Sohne	14
deu-x-bible-pattloch.txt	26	Sohn	14
deu-x-bible-schlachter.txt	33	Sohne	14
deu-x-bible-tafelbibel.txt	39	Sohn	14
deu-x-bible-textbibel.txt	30	Sohne	14
deu-x-bible-zuercher.txt	24	Sohne	14
eng-x-bible-darby.txt	33	son	14
eng-x-bible-kingjames.txt	33	son	14
eng-x-bible-literal.txt	34	son	14
eng-x-bible-newsimplified.txt	26	son	14
nld-x-bible-statenvertaling.txt	32	zoon	14
nor-x-bible-1930.txt	24	sønn	14
swe-x-bible-folk1998.txt	24	son	14
afr-x-bible-1953.txt	37	.	15
deu-x-bible-elberfelder1871.txt	36	.	15
deu-x-bible-elberfelder1905.txt	36	.	15
deu-x-bible-freebible.txt	36	.	15
deu-x-bible-gruenewalder.txt	30	.	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	27	.	15
deu-x-bible-menge.txt	30	.	15
deu-x-bible-neue.txt	24	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	36	.	15
deu-x-bible-tafelbibel.txt	42	.	15
deu-x-bible-textbibel.txt	33	.	15
deu-x-bible-zuercher.txt	27	.	15
eng-x-bible-darby.txt	36	.	15
eng-x-bible-kingjames.txt	36	.	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	36	.	15
nor-x-bible-1930.txt	25	.	15
swe-x-bible-folk1998.txt	25	.	15
afr-x-bible-1953.txt	1	Daarna	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	4	aber	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
nor-x-bible-1930.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	3	hy	17
dan-x-bible-1931.txt	2	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-neue.txt	3	er	17
deu-x-bible-pattloch.txt	3	er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-zuercher.txt	2	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	3	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	1	Han	17
swe-x-bible-folk1998.txt	2	han	17
afr-x-bible-1953.txt	8	paleis	18
dan-x-bible-1931.txt	4	Paladsøversten	18
deu-x-bible-gruenewalder.txt	7	Hausvorstand	18
deu-x-bible-luther1545.txt	6	Hofmeister	18
deu-x-bible-luther1545letztehand.txt	5	Hofemeister	18
deu-x-bible-luther1912.txt	6	Hofmeister	18
deu-x-bible-menge.txt	2	Hausminister	18
deu-x-bible-neue.txt	5	Palastvorsteher	18
deu-x-bible-pattloch.txt	5	Palastvorsteher	18
deu-x-bible-schlachter.txt	10	gesetzt	18
deu-x-bible-textbibel.txt	7	vorstand	18
deu-x-bible-zuercher.txt	5	Palastvorsteher	18
nld-x-bible-statenvertaling.txt	7	hofmeester	18
nor-x-bible-1930.txt	4	slottshøvdingen	18
nor-x-bible-student.txt	3	drottseten	18
swe-x-bible-folk1998.txt	4	överhovmästaren	18
afr-x-bible-1953.txt	33	die	19
deu-x-bible-elberfelder1871.txt	33	dem	19
deu-x-bible-elberfelder1905.txt	33	dem	19
deu-x-bible-freebible.txt	33	dem	19
deu-x-bible-luther1545.txt	28	dem	19
deu-x-bible-luther1545letztehand.txt	24	dem	19
deu-x-bible-luther1912.txt	29	dem	19
deu-x-bible-menge.txt	26	dem	19
deu-x-bible-pattloch.txt	25	dem	19
deu-x-bible-schlachter.txt	32	dem	19
deu-x-bible-tafelbibel.txt	38	den	19
deu-x-bible-textbibel.txt	29	dem	19
deu-x-bible-zuercher.txt	23	dem	19
nld-x-bible-statenvertaling.txt	31	den	19
afr-x-bible-1953.txt	26	bedek	20
dan-x-bible-1931.txt	13	hyllet	20
deu-x-bible-elberfelder1871.txt	26	gehüllt	20
deu-x-bible-elberfelder1905.txt	26	gehüllt	20
deu-x-bible-freebible.txt	26	gehüllt	20
deu-x-bible-gruenewalder.txt	20	gehüllt	20
deu-x-bible-menge.txt	19	gehüllt	20
deu-x-bible-pattloch.txt	19	gehüllt	20
deu-x-bible-tafelbibel.txt	25	bedeckt	20
deu-x-bible-textbibel.txt	24	umhüllt	20
eng-x-bible-darby.txt	24	covered	20
eng-x-bible-kingjames.txt	24	covered	20
eng-x-bible-literal.txt	24	covering	20
nld-x-bible-statenvertaling.txt	23	bedekt	20
afr-x-bible-1953.txt	35	van	21
deu-x-bible-gruenewalder.txt	27	des	21
deu-x-bible-luther1912.txt	31	des	21
deu-x-bible-menge.txt	28	des	21
deu-x-bible-pattloch.txt	27	des	21
deu-x-bible-schlachter.txt	34	des	21
deu-x-bible-tafelbibel.txt	40	des	21
deu-x-bible-textbibel.txt	31	des	21
deu-x-bible-zuercher.txt	25	des	21
eng-x-bible-darby.txt	34	of	21
eng-x-bible-kingjames.txt	34	of	21
eng-x-bible-literal.txt	35	of	21
nld-x-bible-statenvertaling.txt	33	van	21
deu-x-bible-elberfelder1871.txt	21	der	22
deu-x-bible-elberfelder1905.txt	21	der	22
deu-x-bible-freebible.txt	21	der	22
deu-x-bible-gruenewalder.txt	15	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-neue.txt	14	der	22
deu-x-bible-pattloch.txt	14	der	22
deu-x-bible-tafelbibel.txt	20	der	22
deu-x-bible-zuercher.txt	14	der	22
eng-x-bible-darby.txt	21	the	22
nld-x-bible-statenvertaling.txt	18	der	22
afr-x-bible-1953.txt	24	met	23
deu-x-bible-luther1545.txt	19	mit	23
deu-x-bible-luther1545letztehand.txt	17	mit	23
deu-x-bible-luther1912.txt	20	mit	23
deu-x-bible-schlachter.txt	24	mit	23
deu-x-bible-tafelbibel.txt	23	mit	23
deu-x-bible-textbibel.txt	21	mit	23
eng-x-bible-darby.txt	25	with	23
eng-x-bible-kingjames.txt	25	with	23
eng-x-bible-literal.txt	26	with	23
nld-x-bible-statenvertaling.txt	21	met	23
afr-x-bible-1953.txt	17	en	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-schlachter.txt	19	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	17	and	24
eng-x-bible-newsimplified.txt	17	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-student.txt	8	og	24
dan-x-bible-1931.txt	14	i	25
deu-x-bible-elberfelder1871.txt	24	in	25
deu-x-bible-elberfelder1905.txt	24	in	25
deu-x-bible-freebible.txt	24	in	25
deu-x-bible-gruenewalder.txt	18	in	25
deu-x-bible-menge.txt	17	in	25
deu-x-bible-neue.txt	18	im	25
deu-x-bible-pattloch.txt	17	in	25
deu-x-bible-zuercher.txt	16	im	25
nor-x-bible-1930.txt	16	i	25
swe-x-bible-folk1998.txt	16	i	25
deu-x-bible-elberfelder1871.txt	29	dem	26
deu-x-bible-elberfelder1905.txt	29	dem	26
deu-x-bible-freebible.txt	29	dem	26
deu-x-bible-gruenewalder.txt	23	dem	26
deu-x-bible-luther1545.txt	24	dem	26
deu-x-bible-luther1545letztehand.txt	21	dem	26
deu-x-bible-luther1912.txt	25	dem	26
deu-x-bible-menge.txt	22	dem	26
deu-x-bible-tafelbibel.txt	35	den	26
deu-x-bible-zuercher.txt	19	dem	26
nld-x-bible-statenvertaling.txt	28	den	26
afr-x-bible-1953.txt	5	wat	27
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	5	der	27
deu-x-bible-textbibel.txt	4	der	27
eng-x-bible-darby.txt	6	who	27
eng-x-bible-kingjames.txt	6	which	27
eng-x-bible-literal.txt	6	who	27
deu-x-bible-gruenewalder.txt	6	den	28
deu-x-bible-luther1545.txt	5	den	28
deu-x-bible-luther1545letztehand.txt	4	den	28
deu-x-bible-luther1912.txt	5	den	28
deu-x-bible-menge.txt	6	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-pattloch.txt	4	den	28
deu-x-bible-textbibel.txt	5	dem	28
deu-x-bible-zuercher.txt	4	den	28
nld-x-bible-statenvertaling.txt	6	den	28
afr-x-bible-1953.txt	6	oor	29
deu-x-bible-elberfelder1871.txt	7	über	29
deu-x-bible-elberfelder1905.txt	7	über	29
deu-x-bible-freebible.txt	7	über	29
deu-x-bible-schlachter.txt	7	über	29
deu-x-bible-tafelbibel.txt	6	über	29
eng-x-bible-darby.txt	8	over	29
eng-x-bible-kingjames.txt	8	over	29
eng-x-bible-literal.txt	8	over	29
eng-x-bible-newsimplified.txt	7	charge	29
deu-x-bible-elberfelder1871.txt	9	Haus	30
deu-x-bible-elberfelder1905.txt	9	Haus	30
deu-x-bible-freebible.txt	9	Haus	30
deu-x-bible-schlachter.txt	9	Haus	30
deu-x-bible-tafelbibel.txt	8	Haus	30
deu-x-bible-textbibel.txt	6	Palaste	30
eng-x-bible-darby.txt	10	household	30
eng-x-bible-kingjames.txt	10	household	30
eng-x-bible-literal.txt	10	house	30
eng-x-bible-newsimplified.txt	10	palace	30
afr-x-bible-1953.txt	9	was	31
deu-x-bible-elberfelder1871.txt	10	war	31
deu-x-bible-elberfelder1905.txt	10	war	31
deu-x-bible-freebible.txt	10	war	31
deu-x-bible-schlachter.txt	11	war	31
deu-x-bible-tafelbibel.txt	9	war	31
eng-x-bible-darby.txt	7	was	31
eng-x-bible-kingjames.txt	7	was	31
eng-x-bible-literal.txt	7	was	31
deu-x-bible-elberfelder1871.txt	19	die	32
deu-x-bible-elberfelder1905.txt	19	die	32
deu-x-bible-freebible.txt	19	die	32
deu-x-bible-gruenewalder.txt	13	die	32
deu-x-bible-pattloch.txt	12	die	32
deu-x-bible-schlachter.txt	20	die	32
deu-x-bible-tafelbibel.txt	18	die	32
nld-x-bible-statenvertaling.txt	16	de	32
deu-x-bible-luther1545.txt	14	samt	33
deu-x-bible-luther1545letztehand.txt	12	sampt	33
deu-x-bible-luther1912.txt	14	samt	33
deu-x-bible-menge.txt	9	samt	33
deu-x-bible-neue.txt	11	mit	33
deu-x-bible-textbibel.txt	15	samt	33
deu-x-bible-zuercher.txt	11	samt	33
afr-x-bible-1953.txt	14	die	34
deu-x-bible-menge.txt	11	vornehmsten	34
eng-x-bible-darby.txt	14	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	14	the	34
eng-x-bible-newsimplified.txt	13	the	34
deu-x-bible-luther1545.txt	21	angetan	35
deu-x-bible-luther1545letztehand.txt	19	angethan	35
deu-x-bible-luther1912.txt	22	angetan	35
deu-x-bible-schlachter.txt	26	angetan	35
deu-x-bible-textbibel.txt	23	Gewändern	35
eng-x-bible-newsimplified.txt	33	dressed	35
nor-x-bible-1930.txt	15	klædd	35
deu-x-bible-elberfelder1871.txt	8	das	36
deu-x-bible-elberfelder1905.txt	8	das	36
deu-x-bible-freebible.txt	8	das	36
deu-x-bible-schlachter.txt	8	das	36
deu-x-bible-tafelbibel.txt	7	das	36
eng-x-bible-darby.txt	9	the	37
eng-x-bible-kingjames.txt	9	the	37
