deu-x-bible-schlachter.txt	3	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nds-x-bible-nds.txt	3	(	5
nds-x-bible-nds.txt	5	Harr	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	2	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	6	volk	6
dan-x-bible-1931.txt	6	Folk	6
deu-x-bible-elberfelder1871.txt	5	Volk	6
deu-x-bible-elberfelder1905.txt	5	Volk	6
deu-x-bible-freebible.txt	5	Volk	6
deu-x-bible-gruenewalder.txt	6	Volk	6
deu-x-bible-luther1545.txt	6	Volk	6
deu-x-bible-luther1545letztehand.txt	6	Volck	6
deu-x-bible-luther1912.txt	6	Volk	6
deu-x-bible-menge.txt	6	Volk	6
deu-x-bible-neue.txt	4	Volk	6
deu-x-bible-pattloch.txt	7	Volk	6
deu-x-bible-schlachter.txt	6	Volk	6
deu-x-bible-tafelbibel.txt	5	Volk	6
deu-x-bible-textbibel.txt	5	Volk	6
deu-x-bible-zuercher.txt	6	Volk	6
eng-x-bible-darby.txt	8	people	6
eng-x-bible-kingjames.txt	9	people	6
eng-x-bible-literal.txt	7	people	6
eng-x-bible-newsimplified.txt	6	people	6
nds-x-bible-nds.txt	9	Voltj	6
nld-x-bible-statenvertaling.txt	6	volk	6
nor-x-bible-1930.txt	7	folk	6
nor-x-bible-student.txt	7	folk	6
swe-x-bible-folk1998.txt	6	folk	6
afr-x-bible-1953.txt	16	;	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	14	;	7
deu-x-bible-elberfelder1905.txt	14	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	19	;	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	;	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	16	;	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	18	;	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	13	;	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	14	verlaat	8
dan-x-bible-1931.txt	8	svigter	8
deu-x-bible-elberfelder1871.txt	11	verlassen	8
deu-x-bible-elberfelder1905.txt	11	verlassen	8
deu-x-bible-freebible.txt	11	verlassen	8
deu-x-bible-gruenewalder.txt	11	verläßt	8
deu-x-bible-luther1545.txt	12	verlassen	8
deu-x-bible-luther1545letztehand.txt	13	verlassen	8
deu-x-bible-luther1912.txt	12	verlassen	8
deu-x-bible-menge.txt	18	verlassen	8
deu-x-bible-neue.txt	12	verlassen	8
deu-x-bible-schlachter.txt	13	verlassen	8
deu-x-bible-tafelbibel.txt	9	verläßt	8
deu-x-bible-zuercher.txt	12	verlassen	8
eng-x-bible-darby.txt	13	forsake	8
eng-x-bible-kingjames.txt	14	forsake	8
eng-x-bible-literal.txt	12	forsake	8
nds-x-bible-nds.txt	17	velohte	8
nld-x-bible-statenvertaling.txt	16	verlaten	8
nor-x-bible-1930.txt	10	forlate	8
nor-x-bible-student.txt	12	forlet	8
swe-x-bible-folk1998.txt	9	överger	8
afr-x-bible-1953.txt	4	sal	9
deu-x-bible-elberfelder1871.txt	3	wird	9
deu-x-bible-elberfelder1905.txt	3	wird	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-luther1545.txt	4	wird	9
deu-x-bible-luther1545letztehand.txt	4	wird	9
deu-x-bible-luther1912.txt	4	wird	9
deu-x-bible-menge.txt	4	wird	9
deu-x-bible-neue.txt	2	gibt	9
deu-x-bible-pattloch.txt	9	gibt	9
deu-x-bible-schlachter.txt	4	wird	9
deu-x-bible-tafelbibel.txt	3	gibt	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	4	wird	9
eng-x-bible-darby.txt	3	will	9
eng-x-bible-kingjames.txt	4	will	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	2	will	9
nds-x-bible-nds.txt	7	woat	9
nld-x-bible-statenvertaling.txt	4	zal	9
nor-x-bible-1930.txt	3	skal	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	10	sin	11
deu-x-bible-elberfelder1871.txt	12	sein	11
deu-x-bible-elberfelder1905.txt	12	sein	11
deu-x-bible-freebible.txt	12	sein	11
deu-x-bible-luther1545.txt	10	sein	11
deu-x-bible-luther1545letztehand.txt	11	sein	11
deu-x-bible-luther1912.txt	10	sein	11
deu-x-bible-pattloch.txt	10	sein	11
deu-x-bible-schlachter.txt	10	sein	11
deu-x-bible-tafelbibel.txt	10	Sein	11
deu-x-bible-textbibel.txt	10	sein	11
deu-x-bible-zuercher.txt	13	sein	11
eng-x-bible-darby.txt	14	his	11
eng-x-bible-kingjames.txt	15	his	11
eng-x-bible-literal.txt	13	His	11
nds-x-bible-nds.txt	14	sien	11
nld-x-bible-statenvertaling.txt	13	Zijn	11
nor-x-bible-1930.txt	11	sin	11
nor-x-bible-student.txt	11	sin	11
swe-x-bible-folk1998.txt	11	sin	11
afr-x-bible-1953.txt	8	verwerp	12
dan-x-bible-1931.txt	3	bortstøder	12
deu-x-bible-elberfelder1871.txt	7	verstoßen	12
deu-x-bible-elberfelder1905.txt	7	verstoßen	12
deu-x-bible-freebible.txt	7	verstossen	12
deu-x-bible-gruenewalder.txt	4	verstößt	12
deu-x-bible-luther1545.txt	8	verstoßen	12
deu-x-bible-luther1545letztehand.txt	8	verstossen	12
deu-x-bible-luther1912.txt	8	verstoßen	12
deu-x-bible-menge.txt	8	verstoßen	12
deu-x-bible-schlachter.txt	8	verstoßen	12
deu-x-bible-tafelbibel.txt	7	dahin	12
deu-x-bible-textbibel.txt	7	verstoßen	12
deu-x-bible-zuercher.txt	8	verstossen	12
eng-x-bible-darby.txt	5	cast	12
eng-x-bible-darby.txt	6	off	12
eng-x-bible-kingjames.txt	6	cast	12
eng-x-bible-kingjames.txt	7	off	12
nds-x-bible-nds.txt	11	vesteete	12
nor-x-bible-1930.txt	5	forkaste	12
nor-x-bible-student.txt	5	burt	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	9	og	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	8	;	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	Der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-kingjames.txt	2	the	15
nds-x-bible-nds.txt	4	de	15
nld-x-bible-statenvertaling.txt	2	de	15
deu-x-bible-neue.txt	9	er	16
eng-x-bible-darby.txt	12	he	16
eng-x-bible-kingjames.txt	13	he	16
eng-x-bible-literal.txt	11	He	16
eng-x-bible-newsimplified.txt	8	He	16
nld-x-bible-statenvertaling.txt	11	Hij	16
nor-x-bible-student.txt	13	han	16
swe-x-bible-folk1998.txt	8	han	16
afr-x-bible-1953.txt	10	sal	17
deu-x-bible-neue.txt	10	wird	17
deu-x-bible-zuercher.txt	10	wird	17
eng-x-bible-darby.txt	11	will	17
eng-x-bible-kingjames.txt	12	will	17
eng-x-bible-literal.txt	10	will	17
eng-x-bible-newsimplified.txt	9	will	17
nld-x-bible-statenvertaling.txt	12	zal	17
deu-x-bible-neue.txt	7	preis	18
deu-x-bible-pattloch.txt	13	preis	18
deu-x-bible-textbibel.txt	12	preisgeben	18
eng-x-bible-newsimplified.txt	15	to	18
deu-x-bible-pattloch.txt	3	verstößt	19
eng-x-bible-literal.txt	5	leave	19
eng-x-bible-newsimplified.txt	4	abandon	19
nor-x-bible-student.txt	3	støyter	19
swe-x-bible-folk1998.txt	3	förskjuter	19
deu-x-bible-gruenewalder.txt	12	die	20
eng-x-bible-newsimplified.txt	12	those	20
deu-x-bible-neue.txt	15	ihm	21
eng-x-bible-newsimplified.txt	16	him	21
