afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	4	geschehen	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	4	geschehen	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	4	geschehen	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	4	geschehen	1
deu-x-bible-tafelbibel.txt	6	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	WENN	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-darby.txt	5	when	1
eng-x-bible-kingjames.txt	4	be	1
eng-x-bible-kingjames.txt	6	when	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-literal.txt	6	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	4	geschieden	1
nld-x-bible-statenvertaling.txt	6	wanneer	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	14	as	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	20	als	2
deu-x-bible-elberfelder1905.txt	20	als	2
deu-x-bible-freebible.txt	20	als	2
deu-x-bible-gruenewalder.txt	16	zu	2
deu-x-bible-luther1545.txt	15	zum	2
deu-x-bible-luther1545letztehand.txt	13	zum	2
deu-x-bible-luther1912.txt	16	zum	2
deu-x-bible-menge.txt	19	zu	2
deu-x-bible-neue.txt	15	als	2
deu-x-bible-pattloch.txt	16	als	2
deu-x-bible-schlachter.txt	16	zum	2
deu-x-bible-tafelbibel.txt	20	zum	2
deu-x-bible-textbibel.txt	16	zum	2
deu-x-bible-zuercher.txt	16	zu	2
eng-x-bible-darby.txt	17	for	2
eng-x-bible-darby.txt	18	an	2
eng-x-bible-kingjames.txt	21	for	2
eng-x-bible-kingjames.txt	22	an	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-literal.txt	21	as	2
eng-x-bible-literal.txt	22	an	2
eng-x-bible-newsimplified.txt	12	as	2
eng-x-bible-newsimplified.txt	13	an	2
nld-x-bible-statenvertaling.txt	23	ten	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	16	til	2
swe-x-bible-folk1998.txt	16	till	2
afr-x-bible-1953.txt	4	in	3
dan-x-bible-1931.txt	4	ind	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	8	in	3
deu-x-bible-elberfelder1905.txt	8	in	3
deu-x-bible-freebible.txt	8	in	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	3	ins	3
deu-x-bible-luther1545letztehand.txt	3	ins	3
deu-x-bible-luther1912.txt	3	in	3
deu-x-bible-menge.txt	5	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-schlachter.txt	3	in	3
deu-x-bible-tafelbibel.txt	8	in	3
deu-x-bible-textbibel.txt	3	in	3
deu-x-bible-zuercher.txt	3	in	3
eng-x-bible-darby.txt	8	into	3
eng-x-bible-kingjames.txt	10	in	3
eng-x-bible-literal.txt	10	into	3
eng-x-bible-newsimplified.txt	4	enter	3
nld-x-bible-statenvertaling.txt	11	in	3
nor-x-bible-1930.txt	4	inn	3
nor-x-bible-1930.txt	5	i	3
swe-x-bible-folk1998.txt	4	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	7	du	4
deu-x-bible-elberfelder1905.txt	7	du	4
deu-x-bible-freebible.txt	7	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
