afr-x-bible-1953.txt	17	tekens	1
afr-x-bible-1983.txt	21	tekens	1
afr-x-bible-boodskap.txt	33	wonders	1
afr-x-bible-boodskap.txt	36	tekens	1
afr-x-bible-lewende.txt	16	tekens	1
afr-x-bible-viralmal.txt	28	wonderwerke	1
dan-x-bible-1931.txt	15	Tegn	1
dan-x-bible-frederik.txt	12	Tegn	1
dan-x-bible-hverdagsdansk.txt	23	tegn	1
deu-x-bible-albrecht.txt	21	Zeichen	1
deu-x-bible-elberfelder1871.txt	17	Zeichen	1
deu-x-bible-elberfelder1905.txt	17	Zeichen	1
deu-x-bible-erben.txt	14	Zeichen	1
deu-x-bible-freebible.txt	17	Zeichen	1
deu-x-bible-greber.txt	21	Zeichen	1
deu-x-bible-hoffnung.txt	13	Zeichen	1
deu-x-bible-hoffnung.txt	15	Wunder	1
deu-x-bible-interlinear.txt	13	Zeichen	1
deu-x-bible-konkordant.txt	19	Zeichen	1
deu-x-bible-luther1545.txt	16	Zeichen	1
deu-x-bible-luther1545letztehand.txt	17	Zeichen	1
deu-x-bible-luther1912.txt	16	Zeichen	1
deu-x-bible-meister.txt	17	Zeichen	1
deu-x-bible-menge.txt	16	Zeichen	1
deu-x-bible-neue.txt	13	Zeichen	1
deu-x-bible-neue.txt	15	Wunder	1
deu-x-bible-pattloch.txt	17	Zeichen	1
deu-x-bible-schlachter.txt	18	Zeichen	1
deu-x-bible-schlachter2000.txt	18	Zeichen	1
deu-x-bible-tafelbibel.txt	15	Zeichen	1
deu-x-bible-textbibel.txt	17	Zeichen	1
deu-x-bible-volxbibel.txt	26	Wunder	1
deu-x-bible-volxbibel.txt	32	Wunder	1
deu-x-bible-zuercher.txt	18	Zeichen	1
eng-x-bible-amplified.txt	35	miracles	1
eng-x-bible-amplified.txt	37	signs	1
eng-x-bible-books.txt	26	signs	1
eng-x-bible-clontz.txt	20	signs	1
eng-x-bible-common.txt	23	signs	1
eng-x-bible-contemporary.txt	15	miracles	1
eng-x-bible-contemporary.txt	17	wonders	1
eng-x-bible-darby.txt	14	signs	1
eng-x-bible-diaglot.txt	19	signs	1
eng-x-bible-easytoread.txt	33	signs	1
eng-x-bible-etheridge.txt	24	signs	1
eng-x-bible-godsword.txt	22	miraculous	1
eng-x-bible-godsword.txt	25	signs	1
eng-x-bible-goodnews.txt	17	miracles	1
eng-x-bible-internationalstandard.txt	26	signs	1
eng-x-bible-kingjames.txt	16	signs	1
eng-x-bible-lexham.txt	16	signs	1
eng-x-bible-literal.txt	14	miracles	1
eng-x-bible-livingoracles.txt	26	signs	1
eng-x-bible-majority.txt	15	signs	1
eng-x-bible-montgomery.txt	17	sign	1
eng-x-bible-new2007.txt	18	signs	1
eng-x-bible-newcentury.txt	26	miracles	1
eng-x-bible-newcentury.txt	28	signs	1
eng-x-bible-newinternational.txt	26	signs	1
eng-x-bible-newliving.txt	15	signs	1
eng-x-bible-newreaders.txt	25	signs	1
eng-x-bible-newsimplified.txt	18	signs	1
eng-x-bible-scriptures.txt	19	signs	1
eng-x-bible-treeoflife.txt	19	signs	1
eng-x-bible-worldwide.txt	20	signs	1
nds-x-bible-nds.txt	17	Teatjens	1
nld-x-bible-1951.txt	14	tekenen	1
nld-x-bible-2004.txt	20	tekenen	1
nld-x-bible-statenvertaling.txt	20	tekenen	1
nno-x-bible-2011.txt	25	teikn	1
nob-x-bible-1985.txt	24	tegn	1
nob-x-bible-1988.txt	15	utføre	1
nob-x-bible-1988.txt	17	tegn	1
nob-x-bible-2007.txt	12	tegn	1
nob-x-bible-2011.txt	22	tegn	1
nor-x-bible-1930.txt	16	tegn	1
nor-x-bible-student.txt	15	teikn	1
swe-x-bible-b2000.txt	16	tecken	1
swe-x-bible-folk1998.txt	18	tecken	1
swe-x-bible-nyalevande.txt	15	utföra	1
swe-x-bible-nyalevande.txt	17	tecken	1
swg-x-bible-swg.txt	16	Zeiche	1
