afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	3	ud	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	5	von	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	6	out	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	13	dril	2
dan-x-bible-1931.txt	11	bæver	2
deu-x-bible-elberfelder1871.txt	13	erzittern	2
deu-x-bible-elberfelder1905.txt	13	erzittern	2
deu-x-bible-freebible.txt	13	erzittern	2
deu-x-bible-gruenewalder.txt	11	wanken	2
deu-x-bible-luther1545.txt	12	zittern	2
deu-x-bible-luther1545letztehand.txt	12	zittern	2
deu-x-bible-luther1912.txt	12	zittern	2
deu-x-bible-menge.txt	14	Wanken	2
deu-x-bible-menge.txt	15	geraten	2
deu-x-bible-neue.txt	13	erzittern	2
deu-x-bible-pattloch.txt	13	erzittern	2
deu-x-bible-schlachter.txt	12	zittern	2
deu-x-bible-textbibel.txt	14	Wanken	2
deu-x-bible-textbibel.txt	15	geraten	2
deu-x-bible-zuercher.txt	12	erzittern	2
eng-x-bible-darby.txt	14	tremble	2
eng-x-bible-kingjames.txt	14	tremble	2
eng-x-bible-literal.txt	13	tremble	2
eng-x-bible-newsimplified.txt	13	tremble	2
nld-x-bible-statenvertaling.txt	12	schudden	2
nor-x-bible-1930.txt	15	bever	2
nor-x-bible-student.txt	11	skjelv	2
swe-x-bible-folk1998.txt	6	vackla	2
swe-x-bible-folk1998.txt	13	bäva	2
afr-x-bible-1953.txt	3	aarde	3
dan-x-bible-1931.txt	2	Jorden	3
deu-x-bible-elberfelder1871.txt	3	Erde	3
deu-x-bible-elberfelder1905.txt	3	Erde	3
deu-x-bible-freebible.txt	3	Erde	3
deu-x-bible-gruenewalder.txt	5	Erde	3
deu-x-bible-luther1545.txt	4	Land	3
deu-x-bible-luther1545letztehand.txt	4	Land	3
deu-x-bible-luther1912.txt	4	Erde	3
deu-x-bible-menge.txt	4	Erde	3
deu-x-bible-neue.txt	2	Erde	3
deu-x-bible-pattloch.txt	3	Erde	3
deu-x-bible-schlachter.txt	4	Erde	3
deu-x-bible-textbibel.txt	3	Erde	3
deu-x-bible-zuercher.txt	3	Erde	3
eng-x-bible-darby.txt	4	earth	3
eng-x-bible-kingjames.txt	4	earth	3
eng-x-bible-literal.txt	4	earth	3
eng-x-bible-newsimplified.txt	5	earth	3
nld-x-bible-statenvertaling.txt	3	aarde	3
nor-x-bible-1930.txt	3	jorden	3
nor-x-bible-student.txt	3	jordi	3
swe-x-bible-folk1998.txt	4	jorden	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	9	dens	4
deu-x-bible-elberfelder1871.txt	11	ihre	4
deu-x-bible-elberfelder1905.txt	11	ihre	4
deu-x-bible-freebible.txt	11	ihre	4
deu-x-bible-gruenewalder.txt	9	ihre	4
deu-x-bible-luther1545.txt	10	seine	4
deu-x-bible-luther1545letztehand.txt	10	seine	4
deu-x-bible-luther1912.txt	10	ihre	4
deu-x-bible-menge.txt	11	ihre	4
deu-x-bible-neue.txt	11	ihre	4
deu-x-bible-pattloch.txt	11	ihre	4
deu-x-bible-schlachter.txt	10	ihre	4
deu-x-bible-textbibel.txt	11	ihre	4
deu-x-bible-zuercher.txt	10	ihre	4
eng-x-bible-darby.txt	13	thereof	4
eng-x-bible-kingjames.txt	13	thereof	4
eng-x-bible-literal.txt	11	its	4
eng-x-bible-newsimplified.txt	11	its	4
nld-x-bible-statenvertaling.txt	10	haar	4
nor-x-bible-1930.txt	13	dens	4
nor-x-bible-student.txt	10	hennar	4
swe-x-bible-folk1998.txt	10	dess	4
afr-x-bible-1953.txt	14	;	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	14	;	5
deu-x-bible-elberfelder1905.txt	14	;	5
deu-x-bible-freebible.txt	14	;	5
deu-x-bible-gruenewalder.txt	12	,	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	,	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	16	,	5
deu-x-bible-zuercher.txt	13	,	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	14	;	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	13	;	5
nor-x-bible-1930.txt	16	,	5
nor-x-bible-student.txt	12	,	5
swe-x-bible-folk1998.txt	14	,	5
afr-x-bible-1953.txt	12	pilare	6
dan-x-bible-1931.txt	10	Grundstøtter	6
deu-x-bible-elberfelder1871.txt	12	Säulen	6
deu-x-bible-elberfelder1905.txt	12	Säulen	6
deu-x-bible-freebible.txt	12	Säulen	6
deu-x-bible-gruenewalder.txt	10	Säulen	6
deu-x-bible-luther1545.txt	11	Pfeiler	6
deu-x-bible-luther1545letztehand.txt	11	pfeiler	6
deu-x-bible-luther1912.txt	11	Pfeiler	6
deu-x-bible-menge.txt	12	Säulen	6
deu-x-bible-neue.txt	12	Säulen	6
deu-x-bible-pattloch.txt	12	Säulen	6
deu-x-bible-schlachter.txt	11	Säulen	6
