eng-x-bible-newsimplified.txt	10	a	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	5	et	2
nor-x-bible-student.txt	4	eit	2
swe-x-bible-folk1998.txt	4	ett	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	19	«	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	;	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	2	wird	4
deu-x-bible-elberfelder1905.txt	2	wird	4
deu-x-bible-freebible.txt	2	wird	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	2	soll	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-zuercher.txt	2	soll	4
eng-x-bible-darby.txt	5	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	14	bevestig	5
dan-x-bible-1931.txt	11	grundfæste	5
deu-x-bible-elberfelder1871.txt	13	befestigen	5
deu-x-bible-elberfelder1905.txt	13	befestigen	5
deu-x-bible-freebible.txt	13	befestigen	5
deu-x-bible-luther1545.txt	13	bestätigen	5
deu-x-bible-luther1545letztehand.txt	13	bestetigen	5
deu-x-bible-luther1912.txt	13	bestätigen	5
deu-x-bible-menge.txt	14	feststellen	5
deu-x-bible-neue.txt	13	Königtum	5
deu-x-bible-neue.txt	17	Bestand	5
deu-x-bible-pattloch.txt	15	befestigen	5
deu-x-bible-schlachter.txt	13	befestigen	5
deu-x-bible-textbibel.txt	15	bestätigen	5
deu-x-bible-zuercher.txt	15	befestigen	5
eng-x-bible-darby.txt	14	establish	5
eng-x-bible-kingjames.txt	11	stablish	5
eng-x-bible-literal.txt	12	establish	5
eng-x-bible-newsimplified.txt	17	establish	5
nld-x-bible-statenvertaling.txt	13	bevestigen	5
nor-x-bible-1930.txt	11	trygge	5
nor-x-bible-student.txt	12	grunnfesta	5
swe-x-bible-folk1998.txt	12	befästa	5
afr-x-bible-1953.txt	17	ewigheid	6
dan-x-bible-1931.txt	14	evindelig	6
deu-x-bible-elberfelder1871.txt	15	ewig	6
deu-x-bible-elberfelder1905.txt	15	ewig	6
deu-x-bible-freebible.txt	15	ewig	6
deu-x-bible-gruenewalder.txt	13	Zeiten	6
deu-x-bible-luther1545.txt	14	ewiglich	6
deu-x-bible-luther1545letztehand.txt	14	ewiglich	6
deu-x-bible-luther1912.txt	14	ewiglich	6
deu-x-bible-menge.txt	16	immer	6
deu-x-bible-neue.txt	16	ewigen	6
deu-x-bible-pattloch.txt	14	immer	6
deu-x-bible-schlachter.txt	14	ewiglich	6
deu-x-bible-textbibel.txt	14	immer	6
deu-x-bible-zuercher.txt	14	ewig	6
eng-x-bible-darby.txt	18	ever	6
eng-x-bible-kingjames.txt	15	ever	6
eng-x-bible-literal.txt	15	forever	6
eng-x-bible-newsimplified.txt	20	forever	6
nld-x-bible-statenvertaling.txt	17	eeuwigheid	6
nor-x-bible-1930.txt	15	evig	6
nor-x-bible-student.txt	16	æveleg	6
swe-x-bible-folk1998.txt	16	evigt	6
afr-x-bible-1953.txt	10	Ek	7
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	9	ich	7
deu-x-bible-elberfelder1905.txt	9	ich	7
deu-x-bible-freebible.txt	9	ich	7
deu-x-bible-gruenewalder.txt	9	ich	7
deu-x-bible-luther1545.txt	9	ich	7
deu-x-bible-luther1545letztehand.txt	9	ich	7
deu-x-bible-luther1912.txt	9	ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	15	ich	7
deu-x-bible-pattloch.txt	9	ich	7
deu-x-bible-schlachter.txt	9	ich	7
deu-x-bible-textbibel.txt	9	ich	7
deu-x-bible-zuercher.txt	9	ich	7
eng-x-bible-darby.txt	12	I	7
eng-x-bible-kingjames.txt	9	I	7
eng-x-bible-literal.txt	10	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	9	Ik	7
nor-x-bible-1930.txt	9	jeg	7
nor-x-bible-student.txt	10	eg	7
swe-x-bible-folk1998.txt	10	jag	7
afr-x-bible-1953.txt	4	My	8
dan-x-bible-1931.txt	4	mig	8
deu-x-bible-elberfelder1871.txt	3	mir	8
deu-x-bible-elberfelder1905.txt	3	mir	8
deu-x-bible-freebible.txt	3	mir	8
deu-x-bible-gruenewalder.txt	1	Mir	8
deu-x-bible-luther1545.txt	3	mir	8
deu-x-bible-luther1545letztehand.txt	3	mir	8
deu-x-bible-luther1912.txt	3	mir	8
deu-x-bible-menge.txt	3	mir	8
deu-x-bible-neue.txt	7	meinen	8
deu-x-bible-pattloch.txt	3	mir	8
deu-x-bible-schlachter.txt	3	mir	8
deu-x-bible-textbibel.txt	3	mir	8
deu-x-bible-zuercher.txt	3	mir	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	4	me	8
eng-x-bible-literal.txt	7	Me	8
eng-x-bible-newsimplified.txt	13	me	8
nld-x-bible-statenvertaling.txt	3	Mij	8
nor-x-bible-1930.txt	4	mig	8
nor-x-bible-student.txt	7	meg	8
swe-x-bible-folk1998.txt	7	mig	8
afr-x-bible-1953.txt	7	bou	9
dan-x-bible-1931.txt	3	bygge	9
deu-x-bible-elberfelder1871.txt	6	bauen	9
deu-x-bible-elberfelder1905.txt	6	bauen	9
deu-x-bible-freebible.txt	6	bauen	9
deu-x-bible-gruenewalder.txt	2	baut	9
deu-x-bible-luther1545.txt	6	bauen	9
deu-x-bible-luther1545letztehand.txt	6	bawen	9
deu-x-bible-luther1912.txt	6	bauen	9
deu-x-bible-menge.txt	7	bauen	9
deu-x-bible-neue.txt	9	bauen	9
deu-x-bible-pattloch.txt	6	bauen	9
deu-x-bible-schlachter.txt	6	bauen	9
deu-x-bible-textbibel.txt	6	bauen	9
deu-x-bible-zuercher.txt	6	bauen	9
eng-x-bible-darby.txt	6	build	9
eng-x-bible-kingjames.txt	3	build	9
eng-x-bible-literal.txt	3	build	9
eng-x-bible-newsimplified.txt	9	build	9
nld-x-bible-statenvertaling.txt	6	bouwen	9
nor-x-bible-1930.txt	3	bygge	9
nor-x-bible-student.txt	3	byggja	9
swe-x-bible-folk1998.txt	3	bygga	9
afr-x-bible-1953.txt	6	huis	10
dan-x-bible-1931.txt	6	Hus	10
deu-x-bible-elberfelder1871.txt	5	Haus	10
deu-x-bible-elberfelder1905.txt	5	Haus	10
deu-x-bible-freebible.txt	5	Haus	10
deu-x-bible-gruenewalder.txt	6	Haus	10
deu-x-bible-luther1545.txt	5	Haus	10
deu-x-bible-luther1545letztehand.txt	5	Haus	10
deu-x-bible-luther1912.txt	5	Haus	10
deu-x-bible-menge.txt	6	Haus	10
deu-x-bible-neue.txt	5	Haus	10
deu-x-bible-pattloch.txt	5	Haus	10
deu-x-bible-schlachter.txt	5	Haus	10
deu-x-bible-textbibel.txt	5	Haus	10
deu-x-bible-zuercher.txt	5	Haus	10
eng-x-bible-darby.txt	9	house	10
eng-x-bible-kingjames.txt	6	house	10
eng-x-bible-literal.txt	5	house	10
eng-x-bible-newsimplified.txt	11	house	10
nld-x-bible-statenvertaling.txt	5	huis	10
nor-x-bible-1930.txt	6	hus	10
nor-x-bible-student.txt	5	hus	10
swe-x-bible-folk1998.txt	5	hus	10
afr-x-bible-1953.txt	11	sal	11
dan-x-bible-1931.txt	10	vil	11
deu-x-bible-elberfelder1871.txt	10	werde	11
deu-x-bible-elberfelder1905.txt	10	werde	11
deu-x-bible-freebible.txt	10	werde	11
deu-x-bible-luther1545.txt	10	will	11
deu-x-bible-luther1545letztehand.txt	10	wil	11
deu-x-bible-luther1912.txt	10	will	11
deu-x-bible-menge.txt	11	will	11
deu-x-bible-neue.txt	14	werde	11
deu-x-bible-pattloch.txt	10	werde	11
deu-x-bible-schlachter.txt	10	will	11
deu-x-bible-textbibel.txt	10	will	11
deu-x-bible-zuercher.txt	10	will	11
eng-x-bible-darby.txt	13	will	11
eng-x-bible-kingjames.txt	10	will	11
eng-x-bible-literal.txt	11	shall	11
eng-x-bible-newsimplified.txt	8	will	11
eng-x-bible-newsimplified.txt	16	will	11
nld-x-bible-statenvertaling.txt	10	zal	11
nor-x-bible-1930.txt	10	vil	11
nor-x-bible-student.txt	11	skal	11
swe-x-bible-folk1998.txt	11	skall	11
afr-x-bible-1953.txt	13	troon	12
dan-x-bible-1931.txt	13	Trone	12
deu-x-bible-elberfelder1871.txt	12	Thron	12
deu-x-bible-elberfelder1905.txt	12	Thron	12
deu-x-bible-freebible.txt	12	Thron	12
deu-x-bible-gruenewalder.txt	15	Thron	12
deu-x-bible-luther1545.txt	12	Stuhl	12
deu-x-bible-luther1545letztehand.txt	12	Stuel	12
deu-x-bible-luther1912.txt	12	Stuhl	12
deu-x-bible-menge.txt	13	Thron	12
deu-x-bible-pattloch.txt	12	Thron	12
deu-x-bible-schlachter.txt	12	Thron	12
deu-x-bible-textbibel.txt	12	Thron	12
deu-x-bible-zuercher.txt	12	Thron	12
eng-x-bible-darby.txt	16	throne	12
eng-x-bible-kingjames.txt	13	throne	12
eng-x-bible-literal.txt	14	throne	12
eng-x-bible-newsimplified.txt	19	throne	12
nld-x-bible-statenvertaling.txt	12	stoel	12
nor-x-bible-1930.txt	13	trone	12
nor-x-bible-student.txt	13	kongsstolen	12
swe-x-bible-folk1998.txt	14	tron	12
afr-x-bible-1953.txt	12	sy	13
dan-x-bible-1931.txt	12	hans	13
deu-x-bible-elberfelder1871.txt	11	seinen	13
deu-x-bible-elberfelder1905.txt	11	seinen	13
deu-x-bible-freebible.txt	11	seinen	13
deu-x-bible-luther1545.txt	11	seinen	13
deu-x-bible-luther1545letztehand.txt	11	seinen	13
deu-x-bible-luther1912.txt	11	seinen	13
deu-x-bible-menge.txt	12	seinen	13
deu-x-bible-neue.txt	12	seinem	13
deu-x-bible-pattloch.txt	11	seinen	13
deu-x-bible-schlachter.txt	11	seinen	13
deu-x-bible-textbibel.txt	11	ihren	13
deu-x-bible-zuercher.txt	11	seinen	13
eng-x-bible-darby.txt	15	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	13	his	13
eng-x-bible-newsimplified.txt	18	his	13
nld-x-bible-statenvertaling.txt	11	zijn	13
nor-x-bible-1930.txt	12	hans	13
nor-x-bible-student.txt	14	hans	13
swe-x-bible-folk1998.txt	13	hans	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-gruenewalder.txt	11	für	16
deu-x-bible-menge.txt	15	für	16
deu-x-bible-pattloch.txt	13	für	16
deu-x-bible-textbibel.txt	13	für	16
eng-x-bible-darby.txt	17	for	16
eng-x-bible-kingjames.txt	14	for	16
swe-x-bible-folk1998.txt	15	för	16
afr-x-bible-1953.txt	3	vir	17
deu-x-bible-neue.txt	6	für	17
eng-x-bible-literal.txt	6	for	17
eng-x-bible-newsimplified.txt	12	for	17
nor-x-bible-student.txt	6	åt	17
swe-x-bible-folk1998.txt	6	åt	17
deu-x-bible-elberfelder1871.txt	7	;	18
deu-x-bible-elberfelder1905.txt	7	;	18
deu-x-bible-freebible.txt	7	;	18
nor-x-bible-student.txt	8	;	18
deu-x-bible-elberfelder1871.txt	14	auf	19
deu-x-bible-elberfelder1905.txt	14	auf	19
deu-x-bible-freebible.txt	14	auf	19
deu-x-bible-zuercher.txt	13	auf	19
afr-x-bible-1953.txt	15	tot	20
nld-x-bible-statenvertaling.txt	14	tot	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	15	til	20
eng-x-bible-darby.txt	2	is	21
eng-x-bible-newsimplified.txt	4	is	21
afr-x-bible-1953.txt	16	in	22
nld-x-bible-statenvertaling.txt	15	in	22
deu-x-bible-gruenewalder.txt	4	dann	23
deu-x-bible-menge.txt	4	dann	23
deu-x-bible-neue.txt	3	dann	23
eng-x-bible-darby.txt	4	who	24
eng-x-bible-newsimplified.txt	7	who	24
nor-x-bible-1930.txt	16	tid	25
nor-x-bible-student.txt	17	tid	25
