swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	1	Vervloek	3
dan-x-bible-1931.txt	1	Forbandet	3
deu-x-bible-elberfelder1871.txt	1	Verflucht	3
deu-x-bible-elberfelder1905.txt	1	Verflucht	3
deu-x-bible-freebible.txt	1	Verflucht	3
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545.txt	1	Verflucht	3
deu-x-bible-luther1545letztehand.txt	1	Verflucht	3
deu-x-bible-luther1912.txt	1	Verflucht	3
deu-x-bible-menge.txt	1	Verflucht	3
deu-x-bible-neue.txt	1	Verflucht	3
deu-x-bible-pattloch.txt	1	Verflucht	3
deu-x-bible-schlachter.txt	1	Verflucht	3
deu-x-bible-tafelbibel.txt	1	Verflucht	3
deu-x-bible-textbibel.txt	1	Verflucht	3
deu-x-bible-zuercher.txt	1	Verflucht	3
eng-x-bible-darby.txt	1	Cursed	3
eng-x-bible-kingjames.txt	1	Cursed	3
eng-x-bible-literal.txt	1	Cursed	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Curse	3
nld-x-bible-statenvertaling.txt	1	Vervloekt	3
nor-x-bible-1930.txt	1	Forbannet	3
nor-x-bible-student.txt	1	Forbanna	3
swe-x-bible-folk1998.txt	1	Förbannad	3
afr-x-bible-1953.txt	27	!	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	20	!	4
deu-x-bible-elberfelder1905.txt	20	!	4
deu-x-bible-freebible.txt	20	!	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	24	!	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	24	!	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-neue.txt	18	"	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	20	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	21	!	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	23	!	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	23	!	4
nld-x-bible-statenvertaling.txt	23	!	4
nor-x-bible-1930.txt	21	!	4
nor-x-bible-student.txt	24	!	4
swe-x-bible-folk1998.txt	19	!	4
afr-x-bible-1953.txt	22	sy	5
dan-x-bible-1931.txt	19	sit	5
deu-x-bible-elberfelder1871.txt	15	sein	5
deu-x-bible-elberfelder1905.txt	15	sein	5
deu-x-bible-freebible.txt	15	sein	5
deu-x-bible-gruenewalder.txt	21	seinem	5
deu-x-bible-luther1545.txt	15	sein	5
deu-x-bible-luther1545letztehand.txt	15	sein	5
deu-x-bible-luther1912.txt	15	sein	5
deu-x-bible-menge.txt	16	sein	5
deu-x-bible-neue.txt	12	sein	5
deu-x-bible-pattloch.txt	14	sein	5
deu-x-bible-schlachter.txt	15	sein	5
deu-x-bible-tafelbibel.txt	16	sein	5
deu-x-bible-textbibel.txt	16	seinem	5
deu-x-bible-zuercher.txt	15	sein	5
eng-x-bible-darby.txt	19	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-literal.txt	19	his	5
nld-x-bible-statenvertaling.txt	17	zijn	5
nor-x-bible-1930.txt	17	sitt	5
nor-x-bible-student.txt	20	sitt	5
swe-x-bible-folk1998.txt	17	sitt	5
afr-x-bible-1953.txt	18	vervloek	6
dan-x-bible-1931.txt	14	forbandet	6
deu-x-bible-elberfelder1871.txt	12	verflucht	6
deu-x-bible-elberfelder1905.txt	12	verflucht	6
deu-x-bible-freebible.txt	12	verflucht	6
deu-x-bible-luther1545.txt	11	Verflucht	6
deu-x-bible-luther1545letztehand.txt	11	verflucht	6
deu-x-bible-luther1912.txt	11	verflucht	6
deu-x-bible-menge.txt	13	verflucht	6
deu-x-bible-neue.txt	9	verflucht	6
deu-x-bible-pattloch.txt	11	verflucht	6
deu-x-bible-schlachter.txt	12	verflucht	6
deu-x-bible-tafelbibel.txt	12	verflucht	6
deu-x-bible-textbibel.txt	13	verflucht	6
deu-x-bible-zuercher.txt	12	verflucht	6
eng-x-bible-darby.txt	13	cursed	6
eng-x-bible-kingjames.txt	14	cursed	6
eng-x-bible-literal.txt	13	cursed	6
eng-x-bible-newsimplified.txt	15	Curse	6
nld-x-bible-statenvertaling.txt	13	vervloekt	6
nor-x-bible-1930.txt	12	forbannet	6
nor-x-bible-student.txt	14	forbanna	6
swe-x-bible-folk1998.txt	10	förbannad	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	11	HERRENs	7
deu-x-bible-elberfelder1871.txt	7	Jehovas	7
deu-x-bible-elberfelder1905.txt	7	Jehovas	7
deu-x-bible-freebible.txt	7	Jahwes	7
deu-x-bible-gruenewalder.txt	10	Herren	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	8	HERRN	7
deu-x-bible-neue.txt	4	Jahwes	7
deu-x-bible-pattloch.txt	7	Herrn	7
deu-x-bible-schlachter.txt	6	HERRN	7
deu-x-bible-tafelbibel.txt	7	Jehovahs	7
deu-x-bible-textbibel.txt	7	Jahwes	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	10	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	8	Jehovah’s	7
nld-x-bible-statenvertaling.txt	6	HEEREN	7
nor-x-bible-1930.txt	6	Herrens	7
nor-x-bible-student.txt	10	Herrens	7
swe-x-bible-folk1998.txt	7	Herrens	7
afr-x-bible-1953.txt	23	swaard	8
dan-x-bible-1931.txt	20	Sværd	8
deu-x-bible-elberfelder1871.txt	16	Schwert	8
deu-x-bible-elberfelder1905.txt	16	Schwert	8
deu-x-bible-freebible.txt	16	Schwert	8
deu-x-bible-gruenewalder.txt	22	Schwert	8
deu-x-bible-luther1545.txt	16	Schwert	8
deu-x-bible-luther1545letztehand.txt	16	Schwert	8
deu-x-bible-luther1912.txt	16	Schwert	8
deu-x-bible-menge.txt	17	Schwert	8
deu-x-bible-neue.txt	13	Schwert	8
deu-x-bible-pattloch.txt	15	Schwert	8
deu-x-bible-schlachter.txt	16	Schwert	8
deu-x-bible-tafelbibel.txt	17	Schwert	8
deu-x-bible-textbibel.txt	17	Schwerte	8
deu-x-bible-zuercher.txt	16	Schwert	8
eng-x-bible-darby.txt	20	sword	8
eng-x-bible-kingjames.txt	21	sword	8
eng-x-bible-literal.txt	20	sword	8
eng-x-bible-newsimplified.txt	22	kill	8
nld-x-bible-statenvertaling.txt	18	zwaard	8
nor-x-bible-1930.txt	18	sverd	8
nor-x-bible-student.txt	19	sverdet	8
swe-x-bible-folk1998.txt	18	svärd	8
afr-x-bible-1953.txt	9	werk	9
dan-x-bible-1931.txt	12	Værk	9
deu-x-bible-elberfelder1871.txt	6	Werk	9
deu-x-bible-elberfelder1905.txt	6	Werk	9
deu-x-bible-freebible.txt	6	Werk	9
deu-x-bible-luther1545.txt	7	Werk	9
deu-x-bible-luther1545letztehand.txt	7	werck	9
deu-x-bible-luther1912.txt	7	Werk	9
deu-x-bible-menge.txt	6	Werk	9
deu-x-bible-neue.txt	5	Werk	9
deu-x-bible-pattloch.txt	5	Werk	9
deu-x-bible-schlachter.txt	7	Werk	9
deu-x-bible-tafelbibel.txt	6	Werk	9
deu-x-bible-textbibel.txt	6	Werk	9
deu-x-bible-zuercher.txt	5	Werk	9
eng-x-bible-darby.txt	7	work	9
eng-x-bible-kingjames.txt	7	work	9
eng-x-bible-literal.txt	7	work	9
eng-x-bible-newsimplified.txt	9	work	9
nld-x-bible-statenvertaling.txt	7	werk	9
nor-x-bible-1930.txt	7	gjerning	9
nor-x-bible-student.txt	11	verk	9
swe-x-bible-folk1998.txt	6	utför	9
swe-x-bible-folk1998.txt	8	verk	9
afr-x-bible-1953.txt	26	terughou	10
dan-x-bible-1931.txt	18	holder	10
deu-x-bible-elberfelder1871.txt	19	zurückhält	10
deu-x-bible-elberfelder1905.txt	19	zurückhält	10
deu-x-bible-freebible.txt	19	zurückhält	10
deu-x-bible-luther1545.txt	17	aufhält	10
deu-x-bible-luther1545.txt	23	vergieße	10
deu-x-bible-luther1545letztehand.txt	18	helt	10
deu-x-bible-luther1545letztehand.txt	23	vergiesse	10
deu-x-bible-luther1912.txt	17	aufhält	10
deu-x-bible-luther1912.txt	23	vergieße	10
deu-x-bible-menge.txt	20	zurückhält	10
deu-x-bible-neue.txt	16	hemmt	10
deu-x-bible-pattloch.txt	16	zurückhält	10
deu-x-bible-schlachter.txt	19	zurückhält	10
deu-x-bible-textbibel.txt	20	mißgönnt	10
deu-x-bible-zuercher.txt	19	zurückhält	10
eng-x-bible-darby.txt	17	keepeth	10
eng-x-bible-literal.txt	17	keeps	10
eng-x-bible-newsimplified.txt	20	slash	10
nld-x-bible-statenvertaling.txt	22	onthoudt	10
nor-x-bible-1930.txt	16	holder	10
nor-x-bible-student.txt	18	held	10
afr-x-bible-1953.txt	25	bloed	11
dan-x-bible-1931.txt	22	Blod	11
deu-x-bible-elberfelder1871.txt	18	Blute	11
deu-x-bible-elberfelder1905.txt	18	Blute	11
deu-x-bible-freebible.txt	18	Blute	11
deu-x-bible-gruenewalder.txt	24	Blutvergießen	11
deu-x-bible-luther1545.txt	22	Blut	11
deu-x-bible-luther1545letztehand.txt	22	blut	11
deu-x-bible-luther1912.txt	22	Blut	11
deu-x-bible-menge.txt	19	Blutvergießen	11
deu-x-bible-pattloch.txt	18	Blut	11
deu-x-bible-schlachter.txt	18	Blutvergießen	11
deu-x-bible-tafelbibel.txt	19	Blut	11
deu-x-bible-textbibel.txt	19	Blut	11
deu-x-bible-zuercher.txt	18	Blute	11
eng-x-bible-darby.txt	22	blood	11
eng-x-bible-kingjames.txt	23	blood	11
eng-x-bible-literal.txt	22	blood	11
nld-x-bible-statenvertaling.txt	21	bloed	11
nor-x-bible-1930.txt	20	blod	11
nor-x-bible-student.txt	23	blod	11
afr-x-bible-1953.txt	24	van	12
dan-x-bible-1931.txt	21	fra	12
deu-x-bible-elberfelder1871.txt	17	vom	12
deu-x-bible-elberfelder1905.txt	17	vom	12
deu-x-bible-freebible.txt	17	vom	12
deu-x-bible-menge.txt	18	vom	12
deu-x-bible-pattloch.txt	17	vom	12
deu-x-bible-schlachter.txt	17	vom	12
deu-x-bible-tafelbibel.txt	18	vom	12
deu-x-bible-zuercher.txt	17	vom	12
eng-x-bible-darby.txt	21	from	12
eng-x-bible-kingjames.txt	22	from	12
eng-x-bible-literal.txt	21	from	12
nld-x-bible-statenvertaling.txt	19	van	12
nor-x-bible-1930.txt	19	fra	12
nor-x-bible-student.txt	22	ifrå	12
swe-x-bible-folk1998.txt	16	ner	12
afr-x-bible-1953.txt	14	doen	13
dan-x-bible-1931.txt	10	gøre	13
deu-x-bible-luther1545.txt	9	tut	13
deu-x-bible-luther1545letztehand.txt	9	thut	13
deu-x-bible-luther1912.txt	9	tut	13
deu-x-bible-neue.txt	7	tut	13
deu-x-bible-pattloch.txt	9	vollbringt	13
deu-x-bible-tafelbibel.txt	9	tut	13
deu-x-bible-textbibel.txt	10	ausführt	13
eng-x-bible-darby.txt	5	doeth	13
eng-x-bible-kingjames.txt	5	doeth	13
eng-x-bible-literal.txt	5	does	13
eng-x-bible-newsimplified.txt	5	do	13
eng-x-bible-newsimplified.txt	7	do	13
nld-x-bible-statenvertaling.txt	9	doet	13
nor-x-bible-1930.txt	5	gjør	13
nor-x-bible-student.txt	9	gjera	13
dan-x-bible-1931.txt	2	være	14
deu-x-bible-elberfelder1871.txt	2	sei	14
deu-x-bible-elberfelder1905.txt	2	sei	14
deu-x-bible-freebible.txt	2	sei	14
deu-x-bible-luther1545.txt	2	sei	14
deu-x-bible-luther1545letztehand.txt	2	sey	14
deu-x-bible-luther1912.txt	2	sei	14
deu-x-bible-menge.txt	2	sei	14
deu-x-bible-schlachter.txt	2	sei	14
deu-x-bible-tafelbibel.txt	2	sei	14
deu-x-bible-textbibel.txt	2	sei	14
eng-x-bible-darby.txt	2	be	14
eng-x-bible-kingjames.txt	2	be	14
nor-x-bible-1930.txt	2	være	14
nor-x-bible-student.txt	2	vere	14
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	12	and	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-gruenewalder.txt	9	des	16
deu-x-bible-luther1545.txt	5	des	16
deu-x-bible-luther1545letztehand.txt	5	des	16
deu-x-bible-luther1912.txt	5	des	16
deu-x-bible-menge.txt	7	des	16
deu-x-bible-pattloch.txt	6	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-zuercher.txt	6	des	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
nld-x-bible-statenvertaling.txt	5	des	16
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	2	,	17
deu-x-bible-elberfelder1871.txt	8	lässig	18
deu-x-bible-elberfelder1905.txt	8	lässig	18
deu-x-bible-freebible.txt	8	lässig	18
deu-x-bible-gruenewalder.txt	12	lässig	18
deu-x-bible-luther1545.txt	8	lässig	18
deu-x-bible-luther1912.txt	8	lässig	18
deu-x-bible-menge.txt	9	lässig	18
deu-x-bible-neue.txt	6	nachlässig	18
deu-x-bible-pattloch.txt	8	nachlässig	18
deu-x-bible-schlachter.txt	8	lässig	18
deu-x-bible-zuercher.txt	8	lässig	18
nor-x-bible-1930.txt	9	lathet	18
deu-x-bible-elberfelder1871.txt	5	das	19
deu-x-bible-elberfelder1905.txt	5	das	19
deu-x-bible-freebible.txt	5	das	19
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-menge.txt	5	das	19
deu-x-bible-pattloch.txt	4	das	19
deu-x-bible-tafelbibel.txt	5	das	19
deu-x-bible-textbibel.txt	5	das	19
deu-x-bible-zuercher.txt	4	das	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	13	,	20
deu-x-bible-gruenewalder.txt	23	im	21
deu-x-bible-luther1545.txt	19	daß	21
deu-x-bible-luther1545.txt	20	es	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	19	daß	21
deu-x-bible-luther1912.txt	20	es	21
deu-x-bible-neue.txt	14	beim	21
deu-x-bible-textbibel.txt	18	das	21
nld-x-bible-statenvertaling.txt	20	het	21
swe-x-bible-folk1998.txt	14	att	21
deu-x-bible-gruenewalder.txt	13	wäre	22
deu-x-bible-luther1545.txt	12	sei	22
deu-x-bible-luther1545letztehand.txt	12	sey	22
deu-x-bible-luther1912.txt	12	sei	22
eng-x-bible-darby.txt	14	be	22
eng-x-bible-kingjames.txt	15	be	22
nld-x-bible-statenvertaling.txt	14	zij	22
nor-x-bible-1930.txt	13	være	22
nor-x-bible-student.txt	15	vere	22
swe-x-bible-folk1998.txt	11	vare	22
afr-x-bible-1953.txt	2	is	23
afr-x-bible-1953.txt	6	is	23
dan-x-bible-1931.txt	6	er	23
deu-x-bible-gruenewalder.txt	3	ja	23
eng-x-bible-literal.txt	2	is	23
nor-x-bible-student.txt	5	er	23
swe-x-bible-folk1998.txt	2	är	23
deu-x-bible-tafelbibel.txt	8	trüglich	24
deu-x-bible-textbibel.txt	8	mit	24
eng-x-bible-kingjames.txt	11	deceitfully	24
eng-x-bible-literal.txt	10	deceitfully	24
eng-x-bible-newsimplified.txt	10	with	24
nld-x-bible-statenvertaling.txt	8	bedriegelijk	24
nor-x-bible-1930.txt	8	med	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-menge.txt	11	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-neue.txt	8	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-literal.txt	11	,	26
nor-x-bible-1930.txt	10	,	26
nor-x-bible-student.txt	12	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-elberfelder1871.txt	9	treibt	28
deu-x-bible-elberfelder1905.txt	9	treibt	28
deu-x-bible-freebible.txt	9	treibt	28
deu-x-bible-schlachter.txt	9	treibt	28
deu-x-bible-zuercher.txt	9	treibt	28
afr-x-bible-1953.txt	7	om	29
afr-x-bible-1953.txt	13	te	29
dan-x-bible-1931.txt	9	at	29
nor-x-bible-student.txt	8	å	29
afr-x-bible-1953.txt	20	hy	30
eng-x-bible-darby.txt	15	he	30
eng-x-bible-kingjames.txt	16	he	30
eng-x-bible-literal.txt	15	he	30
afr-x-bible-1953.txt	3	hy	31
eng-x-bible-darby.txt	3	he	31
eng-x-bible-kingjames.txt	3	he	31
eng-x-bible-literal.txt	3	he	31
deu-x-bible-gruenewalder.txt	15	Der	32
deu-x-bible-luther1545.txt	14	der	32
deu-x-bible-luther1545letztehand.txt	14	der	32
deu-x-bible-luther1912.txt	14	der	32
deu-x-bible-luther1545.txt	21	nicht	33
deu-x-bible-luther1545letztehand.txt	21	nicht	33
deu-x-bible-luther1912.txt	21	nicht	33
eng-x-bible-newsimplified.txt	19	not	33
eng-x-bible-darby.txt	18	back	34
eng-x-bible-kingjames.txt	19	back	34
eng-x-bible-literal.txt	18	back	34
nor-x-bible-student.txt	21	att	34
afr-x-bible-1953.txt	15	;	35
deu-x-bible-luther1912.txt	10	;	35
nld-x-bible-statenvertaling.txt	10	;	35
afr-x-bible-1953.txt	19	is	36
eng-x-bible-literal.txt	14	is	36
afr-x-bible-1953.txt	16	ja	37
nld-x-bible-statenvertaling.txt	11	ja	37
dan-x-bible-1931.txt	8	til	38
nor-x-bible-student.txt	7	til	38
deu-x-bible-tafelbibel.txt	15	abhält	39
swe-x-bible-folk1998.txt	15	bloda	39
nor-x-bible-student.txt	6	seinfør	40
swe-x-bible-folk1998.txt	5	försumligt	40
deu-x-bible-luther1545.txt	10	!	41
deu-x-bible-zuercher.txt	10	!	41
eng-x-bible-newsimplified.txt	14	!	41
