afr-x-bible-1953.txt	42	ballingskap	1
afr-x-bible-1953.txt	43	weggevoer	1
dan-x-bible-1931.txt	36	ført	1
deu-x-bible-elberfelder1871.txt	42	weggeführt	1
deu-x-bible-elberfelder1905.txt	42	weggeführt	1
deu-x-bible-freebible.txt	42	weggeführt	1
deu-x-bible-gruenewalder.txt	43	weggeführt	1
deu-x-bible-luther1545.txt	39	weggeführt	1
deu-x-bible-luther1545letztehand.txt	41	weggefurt	1
deu-x-bible-luther1912.txt	42	weggeführt	1
deu-x-bible-menge.txt	49	Gefangenschaft	1
deu-x-bible-menge.txt	50	geführt	1
deu-x-bible-neue.txt	39	verschleppt	1
deu-x-bible-pattloch.txt	40	fortgeführt	1
deu-x-bible-textbibel.txt	40	weggeführt	1
deu-x-bible-zuercher.txt	41	Verbannung	1
deu-x-bible-zuercher.txt	42	geführt	1
eng-x-bible-darby.txt	44	carried	1
eng-x-bible-darby.txt	46	captive	1
eng-x-bible-kingjames.txt	46	carried	1
eng-x-bible-kingjames.txt	48	captive	1
eng-x-bible-literal.txt	43	exiled	1
eng-x-bible-newsimplified.txt	39	captives	1
nld-x-bible-statenvertaling.txt	46	gevankelijk	1
nld-x-bible-statenvertaling.txt	48	weggevoerd	1
nor-x-bible-1930.txt	34	bortført	1
nor-x-bible-student.txt	39	ført	1
swe-x-bible-folk1998.txt	37	fört	1
afr-x-bible-1953.txt	24	ballinge	2
dan-x-bible-1931.txt	22	bortførte	2
deu-x-bible-elberfelder1871.txt	20	Weggeführten	2
deu-x-bible-elberfelder1905.txt	20	Weggeführten	2
deu-x-bible-freebible.txt	20	Weggeführten	2
deu-x-bible-gruenewalder.txt	24	Verbannung	2
deu-x-bible-luther1545.txt	20	weggeführt	2
deu-x-bible-luther1912.txt	22	weggeführt	2
deu-x-bible-menge.txt	25	Gefangenschaft	2
deu-x-bible-menge.txt	26	Weggeführten	2
deu-x-bible-neue.txt	22	Verbannten	2
deu-x-bible-pattloch.txt	21	Verbanntengemeinde	2
deu-x-bible-schlachter.txt	19	Gefangenen	2
deu-x-bible-tafelbibel.txt	23	Weggeführten	2
deu-x-bible-textbibel.txt	19	Gefangenen	2
