afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	mine	1
deu-x-bible-elberfelder1871.txt	1	Meine	1
deu-x-bible-elberfelder1905.txt	1	Meine	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-luther1545.txt	1	Erhalte	1
deu-x-bible-luther1545.txt	2	meinen	1
deu-x-bible-luther1545letztehand.txt	1	Erhalte	1
deu-x-bible-luther1545letztehand.txt	2	meinen	1
deu-x-bible-luther1912.txt	1	Erhalte	1
deu-x-bible-luther1912.txt	2	meinen	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	2	richte	1
deu-x-bible-neue.txt	3	mich	1
deu-x-bible-schlachter.txt	1	Senke	1
deu-x-bible-schlachter.txt	2	meine	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	erhielt	1
deu-x-bible-tafelbibel.txt	3	meine	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-zuercher.txt	1	Mein	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-kingjames.txt	1	Hold	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	1	Miene	1
nld-x-bible-statenvertaling.txt	1	Houdende	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-student.txt	1	Mine	1
swe-x-bible-folk1998.txt	1	Mina	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	8	jeg	2
dan-x-bible-1931.txt	12	min	2
deu-x-bible-elberfelder1871.txt	9	meine	2
deu-x-bible-elberfelder1905.txt	9	meine	2
deu-x-bible-freebible.txt	9	meine	2
deu-x-bible-gruenewalder.txt	12	meine	2
deu-x-bible-luther1545.txt	9	meine	2
deu-x-bible-luther1545letztehand.txt	9	meine	2
deu-x-bible-luther1912.txt	9	meine	2
deu-x-bible-menge.txt	11	meine	2
deu-x-bible-neue.txt	9	weiche	2
deu-x-bible-pattloch.txt	5	meine	2
deu-x-bible-schlachter.txt	10	mein	2
deu-x-bible-tafelbibel.txt	12	meine	2
deu-x-bible-textbibel.txt	9	meine	2
deu-x-bible-zuercher.txt	11	meine	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	11	my	2
eng-x-bible-newsimplified.txt	10	My	2
nds-x-bible-nds.txt	9	mien	2
nld-x-bible-statenvertaling.txt	9	mijn	2
nor-x-bible-1930.txt	9	mine	2
nor-x-bible-student.txt	10	mine	2
swe-x-bible-folk1998.txt	10	mina	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	10	ej	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
