deu-x-bible-luther1545letztehand.txt	12	bawen	5
deu-x-bible-luther1912.txt	13	bauen	5
deu-x-bible-menge.txt	12	bauen	5
deu-x-bible-neue.txt	6	baue	5
deu-x-bible-pattloch.txt	6	baue	5
deu-x-bible-schlachter.txt	11	bauen	5
deu-x-bible-tafelbibel.txt	9	bauen	5
deu-x-bible-textbibel.txt	14	erbauen	5
deu-x-bible-zuercher.txt	15	bauen	5
eng-x-bible-darby.txt	6	build	5
eng-x-bible-kingjames.txt	6	build	5
eng-x-bible-literal.txt	6	build	5
eng-x-bible-newsimplified.txt	12	build	5
nld-x-bible-statenvertaling.txt	12	bouwen	5
nor-x-bible-1930.txt	6	bygge	5
nor-x-bible-student.txt	7	byggja	5
swe-x-bible-folk1998.txt	9	bygga	5
afr-x-bible-1953.txt	7	my	6
dan-x-bible-1931.txt	7	mig	6
deu-x-bible-elberfelder1871.txt	7	mir	6
deu-x-bible-elberfelder1905.txt	7	mir	6
deu-x-bible-freebible.txt	7	mir	6
deu-x-bible-gruenewalder.txt	7	mir	6
deu-x-bible-luther1545.txt	8	mir	6
deu-x-bible-luther1545letztehand.txt	8	mir	6
deu-x-bible-luther1912.txt	9	mir	6
deu-x-bible-menge.txt	8	mir	6
deu-x-bible-neue.txt	7	mir	6
deu-x-bible-pattloch.txt	7	mir	6
deu-x-bible-schlachter.txt	4	mir	6
deu-x-bible-tafelbibel.txt	8	mir	6
deu-x-bible-textbibel.txt	7	mir	6
deu-x-bible-zuercher.txt	8	mir	6
eng-x-bible-darby.txt	7	me	6
eng-x-bible-kingjames.txt	7	me	6
eng-x-bible-literal.txt	7	myself	6
eng-x-bible-newsimplified.txt	13	myself	6
nld-x-bible-statenvertaling.txt	7	mij	6
nor-x-bible-1930.txt	7	mig	6
nor-x-bible-student.txt	8	meg	6
swe-x-bible-folk1998.txt	10	mig	6
afr-x-bible-1953.txt	8	'n	7
dan-x-bible-1931.txt	8	et	7
deu-x-bible-elberfelder1871.txt	8	ein	7
deu-x-bible-elberfelder1905.txt	8	ein	7
deu-x-bible-freebible.txt	8	ein	7
deu-x-bible-gruenewalder.txt	8	ein	7
deu-x-bible-luther1545.txt	9	ein	7
deu-x-bible-luther1545letztehand.txt	9	ein	7
deu-x-bible-luther1912.txt	10	ein	7
deu-x-bible-menge.txt	9	ein	7
deu-x-bible-neue.txt	8	einen	7
deu-x-bible-pattloch.txt	8	ein	7
deu-x-bible-schlachter.txt	5	ein	7
deu-x-bible-tafelbibel.txt	6	ein	7
deu-x-bible-textbibel.txt	8	ein	7
deu-x-bible-zuercher.txt	9	ein	7
eng-x-bible-darby.txt	8	a	7
eng-x-bible-kingjames.txt	8	a	7
eng-x-bible-literal.txt	8	a	7
eng-x-bible-newsimplified.txt	14	a	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	8	et	7
nor-x-bible-student.txt	9	eit	7
swe-x-bible-folk1998.txt	11	ett	7
afr-x-bible-1953.txt	22	vensters	8
dan-x-bible-1931.txt	19	Vinduer	8
deu-x-bible-elberfelder1871.txt	20	Fenster	8
deu-x-bible-elberfelder1905.txt	20	Fenster	8
deu-x-bible-freebible.txt	20	Fenster	8
deu-x-bible-gruenewalder.txt	17	Fenster	8
deu-x-bible-luther1545.txt	20	Fenster	8
deu-x-bible-luther1545letztehand.txt	21	Fenster	8
deu-x-bible-luther1912.txt	22	Fenster	8
deu-x-bible-menge.txt	23	Fenstern	8
deu-x-bible-neue.txt	21	Fenster	8
deu-x-bible-pattloch.txt	18	Fenster	8
deu-x-bible-schlachter.txt	17	Fenster	8
deu-x-bible-tafelbibel.txt	19	Fenster	8
deu-x-bible-textbibel.txt	19	Fenster	8
deu-x-bible-zuercher.txt	19	Fenster	8
eng-x-bible-darby.txt	23	windows	8
eng-x-bible-kingjames.txt	19	windows	8
eng-x-bible-literal.txt	20	windows	8
eng-x-bible-newsimplified.txt	26	windows	8
nld-x-bible-statenvertaling.txt	22	vensteren	8
nor-x-bible-1930.txt	19	vinduer	8
nor-x-bible-student.txt	21	vindaugo	8
swe-x-bible-folk1998.txt	22	fönster	8
afr-x-bible-1953.txt	14	dakkamers	9
dan-x-bible-1931.txt	13	Sale	9
deu-x-bible-elberfelder1871.txt	14	Obergemächer	9
deu-x-bible-elberfelder1905.txt	14	Obergemächer	9
deu-x-bible-freebible.txt	14	Obergemächer	9
deu-x-bible-gruenewalder.txt	13	Gemächer	9
deu-x-bible-luther1912.txt	16	Gemächer	9
deu-x-bible-neue.txt	14	Obergeschoss	9
deu-x-bible-pattloch.txt	13	Obergemächer	9
deu-x-bible-schlachter.txt	10	Söller	9
deu-x-bible-tafelbibel.txt	16	Söller	9
deu-x-bible-textbibel.txt	13	Gemächer	9
eng-x-bible-darby.txt	14	upper	9
eng-x-bible-darby.txt	15	chambers	9
eng-x-bible-kingjames.txt	13	chambers	9
eng-x-bible-literal.txt	13	upper	9
eng-x-bible-literal.txt	14	rooms	9
eng-x-bible-newsimplified.txt	19	upper	9
eng-x-bible-newsimplified.txt	20	rooms	9
nld-x-bible-statenvertaling.txt	16	opperzalen	9
nor-x-bible-1930.txt	13	saler	9
nor-x-bible-student.txt	14	salar	9
swe-x-bible-folk1998.txt	15	salar	9
afr-x-bible-1953.txt	30	sederhout	10
dan-x-bible-1931.txt	25	Cedertræ	10
deu-x-bible-elberfelder1871.txt	25	Cedern	10
deu-x-bible-elberfelder1905.txt	25	Zedern	10
deu-x-bible-freebible.txt	25	Zedern	10
deu-x-bible-gruenewalder.txt	23	Zedernholz	10
deu-x-bible-luther1545.txt	25	Zedern	10
deu-x-bible-luther1545letztehand.txt	27	Cedern	10
deu-x-bible-luther1912.txt	28	Zedern	10
deu-x-bible-menge.txt	27	Zedernholz	10
deu-x-bible-neue.txt	27	Zedernholz	10
deu-x-bible-pattloch.txt	23	Zedernholz	10
deu-x-bible-schlachter.txt	23	Zedern	10
deu-x-bible-tafelbibel.txt	25	Zedern	10
deu-x-bible-textbibel.txt	24	Cedernholz	10
deu-x-bible-zuercher.txt	26	Zedern	10
eng-x-bible-darby.txt	30	cedar	10
eng-x-bible-kingjames.txt	26	cedar	10
eng-x-bible-literal.txt	26	cedar	10
eng-x-bible-newsimplified.txt	33	cedar	10
nld-x-bible-statenvertaling.txt	30	ceder	10
nor-x-bible-1930.txt	26	sedertre	10
nor-x-bible-student.txt	28	cedertre	10
afr-x-bible-1953.txt	10	huis	11
dan-x-bible-1931.txt	10	Hus	11
deu-x-bible-elberfelder1871.txt	10	Haus	11
deu-x-bible-elberfelder1905.txt	10	Haus	11
deu-x-bible-freebible.txt	10	Haus	11
deu-x-bible-gruenewalder.txt	10	Haus	11
deu-x-bible-luther1545.txt	11	Haus	11
deu-x-bible-luther1545letztehand.txt	11	Haus	11
deu-x-bible-luther1912.txt	12	Haus	11
deu-x-bible-menge.txt	11	Haus	11
deu-x-bible-pattloch.txt	10	Haus	11
deu-x-bible-schlachter.txt	7	Haus	11
deu-x-bible-tafelbibel.txt	7	Haus	11
deu-x-bible-textbibel.txt	10	Haus	11
deu-x-bible-zuercher.txt	11	Haus	11
eng-x-bible-darby.txt	10	house	11
eng-x-bible-kingjames.txt	10	house	11
eng-x-bible-literal.txt	10	house	11
eng-x-bible-newsimplified.txt	16	house	11
nld-x-bible-statenvertaling.txt	11	huis	11
nor-x-bible-1930.txt	10	hus	11
nor-x-bible-student.txt	11	hus	11
swe-x-bible-folk1998.txt	25	huset	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	siger	12
deu-x-bible-elberfelder1871.txt	3	spricht	12
deu-x-bible-elberfelder1905.txt	3	spricht	12
deu-x-bible-freebible.txt	3	spricht	12
deu-x-bible-gruenewalder.txt	2	spricht	12
deu-x-bible-menge.txt	3	ausspricht	12
deu-x-bible-neue.txt	2	sagt	12
deu-x-bible-pattloch.txt	2	spricht	12
deu-x-bible-tafelbibel.txt	2	sagt	12
deu-x-bible-textbibel.txt	3	spricht	12
deu-x-bible-zuercher.txt	3	spricht	12
eng-x-bible-darby.txt	2	saith	12
eng-x-bible-kingjames.txt	2	saith	12
eng-x-bible-literal.txt	2	says	12
eng-x-bible-newsimplified.txt	7	says	12
nld-x-bible-statenvertaling.txt	3	zegt	12
nor-x-bible-1930.txt	2	sier	12
nor-x-bible-student.txt	2	segjer	12
swe-x-bible-folk1998.txt	4	säger	12
afr-x-bible-1953.txt	31	en	13
dan-x-bible-1931.txt	26	og	13
deu-x-bible-gruenewalder.txt	25	und	13
deu-x-bible-luther1545.txt	27	und	13
deu-x-bible-luther1545letztehand.txt	30	vnd	13
deu-x-bible-luther1912.txt	30	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-pattloch.txt	25	und	13
deu-x-bible-schlachter.txt	25	und	13
deu-x-bible-tafelbibel.txt	28	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-zuercher.txt	28	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	28	and	13
eng-x-bible-literal.txt	28	and	13
eng-x-bible-newsimplified.txt	34	and	13
nld-x-bible-statenvertaling.txt	32	en	13
nor-x-bible-1930.txt	27	og	13
nor-x-bible-student.txt	29	og	13
afr-x-bible-1953.txt	1	wat	14
dan-x-bible-1931.txt	1	som	14
deu-x-bible-elberfelder1871.txt	1	der	14
deu-x-bible-elberfelder1905.txt	1	der	14
deu-x-bible-freebible.txt	1	der	14
deu-x-bible-gruenewalder.txt	1	der	14
deu-x-bible-neue.txt	1	der	14
deu-x-bible-pattloch.txt	1	der	14
deu-x-bible-tafelbibel.txt	1	Der	14
deu-x-bible-textbibel.txt	1	der	14
deu-x-bible-zuercher.txt	1	der	14
eng-x-bible-darby.txt	1	that	14
eng-x-bible-literal.txt	1	who	14
eng-x-bible-newsimplified.txt	6	who	14
nld-x-bible-statenvertaling.txt	1	Die	14
nor-x-bible-1930.txt	1	som	14
nor-x-bible-student.txt	1	som	14
swe-x-bible-folk1998.txt	2	den	14
swe-x-bible-folk1998.txt	3	som	14
afr-x-bible-1953.txt	3	:	15
dan-x-bible-1931.txt	3	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-luther1545.txt	3	:	15
deu-x-bible-luther1912.txt	3	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	3	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-tafelbibel.txt	3	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	8	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	3	:	15
nor-x-bible-student.txt	3	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	5	sal	16
deu-x-bible-elberfelder1871.txt	6	will	16
deu-x-bible-elberfelder1905.txt	6	will	16
deu-x-bible-freebible.txt	6	will	16
deu-x-bible-luther1545.txt	7	will	16
deu-x-bible-luther1545letztehand.txt	7	wil	16
deu-x-bible-luther1912.txt	8	will	16
deu-x-bible-menge.txt	7	will	16
deu-x-bible-schlachter.txt	3	will	16
deu-x-bible-tafelbibel.txt	5	will	16
deu-x-bible-textbibel.txt	6	will	16
deu-x-bible-zuercher.txt	7	will	16
eng-x-bible-darby.txt	5	will	16
eng-x-bible-kingjames.txt	5	will	16
eng-x-bible-literal.txt	5	will	16
eng-x-bible-newsimplified.txt	11	will	16
nld-x-bible-statenvertaling.txt	6	zal	16
nor-x-bible-1930.txt	5	vil	16
nor-x-bible-student.txt	6	vil	16
swe-x-bible-folk1998.txt	8	vill	16
afr-x-bible-1953.txt	15	--	17
dan-x-bible-1931.txt	15	"	17
deu-x-bible-elberfelder1871.txt	15	!	17
deu-x-bible-elberfelder1905.txt	15	!	17
deu-x-bible-freebible.txt	15	!	17
deu-x-bible-gruenewalder.txt	14	«	17
deu-x-bible-luther1912.txt	17	!	17
deu-x-bible-luther1912.txt	18	"	17
deu-x-bible-neue.txt	15	!	17
deu-x-bible-neue.txt	16	"	17
deu-x-bible-pattloch.txt	14	"	17
deu-x-bible-schlachter.txt	12	»	17
deu-x-bible-tafelbibel.txt	17	!	17
deu-x-bible-textbibel.txt	15	!	17
deu-x-bible-zuercher.txt	16	!	17
deu-x-bible-zuercher.txt	17	"	17
eng-x-bible-literal.txt	15	.	17
nor-x-bible-student.txt	16	»	17
swe-x-bible-folk1998.txt	16	"	17
afr-x-bible-1953.txt	32	bestryk	18
afr-x-bible-1953.txt	34	met	18
deu-x-bible-elberfelder1871.txt	32	mit	18
deu-x-bible-elberfelder1905.txt	32	mit	18
deu-x-bible-freebible.txt	32	mit	18
deu-x-bible-menge.txt	30	mit	18
deu-x-bible-neue.txt	31	mit	18
deu-x-bible-schlachter.txt	26	mit	18
deu-x-bible-tafelbibel.txt	29	mit	18
deu-x-bible-textbibel.txt	27	mit	18
eng-x-bible-darby.txt	34	with	18
eng-x-bible-kingjames.txt	30	with	18
eng-x-bible-literal.txt	30	with	18
nld-x-bible-statenvertaling.txt	34	met	18
nor-x-bible-1930.txt	30	med	18
nor-x-bible-student.txt	32	med	18
swe-x-bible-folk1998.txt	31	med	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	14	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	15	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	35	rooiminie	20
dan-x-bible-1931.txt	29	rødt	20
deu-x-bible-elberfelder1871.txt	33	Zinnober	20
deu-x-bible-elberfelder1905.txt	33	Zinnober	20
deu-x-bible-freebible.txt	33	Zinnober	20
deu-x-bible-neue.txt	33	Farbe	20
deu-x-bible-schlachter.txt	27	roter	20
deu-x-bible-schlachter.txt	28	Farbe	20
deu-x-bible-textbibel.txt	28	Mennig	20
eng-x-bible-darby.txt	35	vermilion	20
eng-x-bible-kingjames.txt	31	vermilion	20
eng-x-bible-newsimplified.txt	39	vermilion	20
nld-x-bible-statenvertaling.txt	35	menie	20
nor-x-bible-1930.txt	31	rødt	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-textbibel.txt	11	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	11	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	12	og	21
dan-x-bible-1931.txt	18	sig	22
deu-x-bible-elberfelder1871.txt	19	sich	22
deu-x-bible-elberfelder1905.txt	19	sich	22
deu-x-bible-freebible.txt	19	sich	22
deu-x-bible-luther1912.txt	21	sich	22
deu-x-bible-schlachter.txt	15	sich	22
deu-x-bible-tafelbibel.txt	20	sich	22
deu-x-bible-textbibel.txt	17	sich	22
eng-x-bible-darby.txt	22	himself	22
nld-x-bible-statenvertaling.txt	21	zich	22
nor-x-bible-student.txt	19	seg	22
swe-x-bible-folk1998.txt	20	sig	22
dan-x-bible-1931.txt	17	hugger	23
deu-x-bible-elberfelder1871.txt	18	haut	23
deu-x-bible-elberfelder1905.txt	18	haut	23
deu-x-bible-freebible.txt	18	haut	23
deu-x-bible-luther1545letztehand.txt	23	hawen	23
deu-x-bible-luther1912.txt	24	hauen	23
eng-x-bible-darby.txt	19	cutteth	23
eng-x-bible-kingjames.txt	16	cutteth	23
eng-x-bible-literal.txt	18	cuts	23
eng-x-bible-newsimplified.txt	23	cut	23
nld-x-bible-statenvertaling.txt	20	houwt	23
nor-x-bible-1930.txt	17	hugger	23
nor-x-bible-student.txt	18	høgg	23
dan-x-bible-1931.txt	20	ud	24
deu-x-bible-elberfelder1871.txt	21	aus	24
deu-x-bible-elberfelder1905.txt	21	aus	24
deu-x-bible-freebible.txt	21	aus	24
eng-x-bible-darby.txt	20	out	24
eng-x-bible-kingjames.txt	18	out	24
eng-x-bible-literal.txt	19	out	24
eng-x-bible-newsimplified.txt	24	out	24
nld-x-bible-statenvertaling.txt	23	uit	24
nor-x-bible-1930.txt	18	ut	24
nor-x-bible-student.txt	20	ut	24
afr-x-bible-1953.txt	25	en	25
deu-x-bible-elberfelder1871.txt	22	und	25
deu-x-bible-elberfelder1905.txt	22	und	25
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	21	and	25
eng-x-bible-literal.txt	23	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	22	og	25
nor-x-bible-student.txt	24	og	25
dan-x-bible-1931.txt	4	"	26
deu-x-bible-gruenewalder.txt	4	»	26
deu-x-bible-luther1545letztehand.txt	4	Wolan	26
deu-x-bible-luther1912.txt	4	"	26
deu-x-bible-menge.txt	5	»	26
deu-x-bible-neue.txt	4	"	26
deu-x-bible-pattloch.txt	4	"	26
deu-x-bible-schlachter.txt	1	«	26
deu-x-bible-zuercher.txt	5	"	26
eng-x-bible-newsimplified.txt	2	‘	26
eng-x-bible-newsimplified.txt	9	‘	26
nor-x-bible-student.txt	4	«	26
swe-x-bible-folk1998.txt	6	"	26
deu-x-bible-gruenewalder.txt	27	bemalt	27
deu-x-bible-luther1545.txt	29	malen	27
deu-x-bible-luther1912.txt	32	malen	27
deu-x-bible-pattloch.txt	27	bemalt	27
deu-x-bible-schlachter.txt	29	anstreicht	27
deu-x-bible-tafelbibel.txt	31	bestreicht	27
deu-x-bible-textbibel.txt	29	bemalt	27
deu-x-bible-zuercher.txt	30	bemalt	27
eng-x-bible-literal.txt	31	vermilion	27
nor-x-bible-student.txt	33	raudmåling	27
deu-x-bible-gruenewalder.txt	26	rot	28
deu-x-bible-luther1545.txt	28	rot	28
deu-x-bible-luther1545letztehand.txt	31	rot	28
deu-x-bible-luther1912.txt	31	rot	28
deu-x-bible-menge.txt	32	rot	28
deu-x-bible-pattloch.txt	26	rot	28
deu-x-bible-zuercher.txt	29	rot	28
eng-x-bible-newsimplified.txt	38	red	28
swe-x-bible-folk1998.txt	30	rött	28
swe-x-bible-folk1998.txt	33	färg	28
afr-x-bible-1953.txt	9	groot	29
deu-x-bible-luther1545.txt	10	groß	29
deu-x-bible-luther1545letztehand.txt	10	gros	29
deu-x-bible-luther1912.txt	11	großes	29
deu-x-bible-menge.txt	10	geräumiges	29
eng-x-bible-kingjames.txt	12	large	29
eng-x-bible-literal.txt	12	large	29
nld-x-bible-statenvertaling.txt	9	zeer	29
nor-x-bible-student.txt	10	stort	29
swe-x-bible-folk1998.txt	12	stort	29
afr-x-bible-1953.txt	17	hy	30
deu-x-bible-elberfelder1871.txt	17	er	30
deu-x-bible-elberfelder1905.txt	17	er	30
deu-x-bible-freebible.txt	17	er	30
deu-x-bible-neue.txt	17	Er	30
eng-x-bible-darby.txt	18	he	30
eng-x-bible-literal.txt	17	he	30
nld-x-bible-statenvertaling.txt	19	hij	30
deu-x-bible-elberfelder1871.txt	2	da	31
deu-x-bible-elberfelder1905.txt	2	da	31
deu-x-bible-freebible.txt	2	da	31
deu-x-bible-menge.txt	2	da	31
deu-x-bible-textbibel.txt	2	da	31
deu-x-bible-zuercher.txt	2	da	31
eng-x-bible-kingjames.txt	1	That	31
nld-x-bible-statenvertaling.txt	2	daar	31
afr-x-bible-1953.txt	27	oordek	32
deu-x-bible-elberfelder1871.txt	23	deckt	32
deu-x-bible-elberfelder1905.txt	23	deckt	32
deu-x-bible-freebible.txt	23	deckt	32
eng-x-bible-literal.txt	24	covers	32
nld-x-bible-statenvertaling.txt	28	bedekt	32
deu-x-bible-elberfelder1871.txt	27	und	33
deu-x-bible-elberfelder1905.txt	27	und	33
deu-x-bible-freebible.txt	27	und	33
deu-x-bible-luther1545.txt	23	und	33
deu-x-bible-luther1545letztehand.txt	25	vnd	33
deu-x-bible-luther1912.txt	25	und	33
deu-x-bible-neue.txt	28	und	33
afr-x-bible-1953.txt	26	hy	34
deu-x-bible-elberfelder1871.txt	28	er	34
deu-x-bible-elberfelder1905.txt	28	er	34
deu-x-bible-freebible.txt	28	er	34
deu-x-bible-luther1545.txt	18	läßt	35
deu-x-bible-luther1545letztehand.txt	19	lesst	35
deu-x-bible-luther1912.txt	20	läßt	35
deu-x-bible-zuercher.txt	22	lässt	35
afr-x-bible-1953.txt	19	vir	36
eng-x-bible-darby.txt	21	for	36
eng-x-bible-literal.txt	21	for	36
swe-x-bible-folk1998.txt	19	åt	36
dan-x-bible-1931.txt	11	med	37
deu-x-bible-menge.txt	13	mit	37
deu-x-bible-neue.txt	10	mit	37
eng-x-bible-newsimplified.txt	17	with	37
deu-x-bible-gruenewalder.txt	16	der	38
deu-x-bible-pattloch.txt	16	der	38
deu-x-bible-textbibel.txt	16	der	38
deu-x-bible-zuercher.txt	18	der	38
deu-x-bible-elberfelder1871.txt	31	an	39
deu-x-bible-elberfelder1905.txt	31	an	39
deu-x-bible-freebible.txt	31	an	39
deu-x-bible-neue.txt	34	an	39
deu-x-bible-textbibel.txt	20	weit	40
eng-x-bible-darby.txt	9	wide	40
eng-x-bible-kingjames.txt	9	wide	40
eng-x-bible-literal.txt	9	wide	40
eng-x-bible-newsimplified.txt	18	spacious	40
afr-x-bible-1953.txt	20	hom	41
deu-x-bible-luther1545.txt	19	ihm	41
deu-x-bible-luther1545letztehand.txt	20	jm	41
deu-x-bible-neue.txt	19	ihm	41
eng-x-bible-kingjames.txt	17	him	41
deu-x-bible-luther1545.txt	17	und	42
deu-x-bible-luther1545letztehand.txt	18	vnd	42
deu-x-bible-luther1912.txt	19	und	42
deu-x-bible-tafelbibel.txt	18	und	42
eng-x-bible-newsimplified.txt	22	and	42
afr-x-bible-1953.txt	21	sy	43
deu-x-bible-textbibel.txt	18	seine	43
eng-x-bible-newsimplified.txt	25	its	43
