afr-x-bible-1953.txt	35	jou	1
afr-x-bible-1953.txt	41	jou	1
dan-x-bible-1931.txt	32	dig	1
dan-x-bible-1931.txt	35	dig	1
deu-x-bible-elberfelder1871.txt	31	dich	1
deu-x-bible-elberfelder1871.txt	36	dir	1
deu-x-bible-elberfelder1905.txt	31	dich	1
deu-x-bible-elberfelder1905.txt	36	dir	1
deu-x-bible-freebible.txt	31	dich	1
deu-x-bible-freebible.txt	36	dir	1
deu-x-bible-gruenewalder.txt	33	dich	1
deu-x-bible-gruenewalder.txt	39	dich	1
deu-x-bible-luther1545.txt	28	dich	1
deu-x-bible-luther1545.txt	40	dir	1
deu-x-bible-luther1545letztehand.txt	27	dich	1
deu-x-bible-luther1545letztehand.txt	39	dir	1
deu-x-bible-luther1912.txt	29	dich	1
deu-x-bible-luther1912.txt	41	dir	1
deu-x-bible-menge.txt	37	dich	1
deu-x-bible-menge.txt	47	dich	1
deu-x-bible-neue.txt	32	euch	1
deu-x-bible-neue.txt	36	dich	1
deu-x-bible-pattloch.txt	35	dich	1
deu-x-bible-pattloch.txt	39	dich	1
deu-x-bible-schlachter.txt	29	dich	1
deu-x-bible-schlachter.txt	37	dir	1
deu-x-bible-tafelbibel.txt	30	dich	1
deu-x-bible-tafelbibel.txt	39	dir	1
deu-x-bible-textbibel.txt	30	dich	1
deu-x-bible-textbibel.txt	41	dir	1
deu-x-bible-zuercher.txt	30	dich	1
deu-x-bible-zuercher.txt	35	dir	1
eng-x-bible-darby.txt	33	thee	1
eng-x-bible-darby.txt	44	thee	1
eng-x-bible-kingjames.txt	35	thee	1
eng-x-bible-kingjames.txt	46	thee	1
eng-x-bible-literal.txt	36	you	1
eng-x-bible-literal.txt	47	you	1
eng-x-bible-newsimplified.txt	32	you	1
eng-x-bible-newsimplified.txt	40	you	1
nld-x-bible-statenvertaling.txt	33	u	1
nld-x-bible-statenvertaling.txt	40	u	1
nor-x-bible-1930.txt	29	dig	1
nor-x-bible-1930.txt	34	dig	1
nor-x-bible-student.txt	31	deg	1
nor-x-bible-student.txt	35	deg	1
swe-x-bible-folk1998.txt	30	dig	1
swe-x-bible-folk1998.txt	34	dig	1
afr-x-bible-1953.txt	43	Ek	2
afr-x-bible-1953.txt	50	Ek	2
dan-x-bible-1931.txt	37	jeg	2
dan-x-bible-1931.txt	41	jeg	2
deu-x-bible-elberfelder1871.txt	38	ich	2
deu-x-bible-elberfelder1905.txt	38	ich	2
deu-x-bible-freebible.txt	38	ich	2
deu-x-bible-gruenewalder.txt	41	ich	2
deu-x-bible-gruenewalder.txt	48	ich	2
deu-x-bible-luther1545.txt	42	ich's	2
deu-x-bible-luther1545.txt	49	ich	2
deu-x-bible-luther1545letztehand.txt	41	ichs	2
deu-x-bible-luther1545letztehand.txt	48	ich	2
deu-x-bible-luther1912.txt	43	ich	2
deu-x-bible-luther1912.txt	50	ich	2
deu-x-bible-menge.txt	50	ich	2
deu-x-bible-neue.txt	38	ich	2
deu-x-bible-neue.txt	44	ich	2
