deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-zuercher.txt	9	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	11	og	15
swe-x-bible-folk1998.txt	11	och	15
dan-x-bible-1931.txt	6	tabt	16
deu-x-bible-elberfelder1871.txt	8	weggenommen	16
deu-x-bible-elberfelder1905.txt	8	weggenommen	16
deu-x-bible-freebible.txt	8	weggenommen	16
deu-x-bible-gruenewalder.txt	8	weggenommen	16
deu-x-bible-luther1545.txt	8	weggenommen	16
deu-x-bible-luther1545letztehand.txt	8	weggenomen	16
deu-x-bible-luther1912.txt	8	weggenommen	16
deu-x-bible-schlachter.txt	8	weggenommen	16
deu-x-bible-textbibel.txt	10	hinweggenommen	16
deu-x-bible-zuercher.txt	5	hinweggenommen	16
eng-x-bible-newsimplified.txt	15	removed	16
swe-x-bible-folk1998.txt	5	tagits	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	14	dem	17
deu-x-bible-elberfelder1905.txt	14	dem	17
deu-x-bible-freebible.txt	14	dem	17
deu-x-bible-menge.txt	14	dem	17
deu-x-bible-neue.txt	10	dem	17
deu-x-bible-pattloch.txt	10	dem	17
deu-x-bible-schlachter.txt	15	dem	17
deu-x-bible-textbibel.txt	13	dem	17
deu-x-bible-zuercher.txt	14	dem	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	14	het	17
afr-x-bible-1953.txt	5	weggeruk	18
deu-x-bible-neue.txt	7	vernichtet	18
deu-x-bible-tafelbibel.txt	8	abgeschnitten	18
eng-x-bible-darby.txt	5	cut	18
eng-x-bible-darby.txt	6	off	18
eng-x-bible-kingjames.txt	5	cut	18
eng-x-bible-kingjames.txt	6	off	18
eng-x-bible-literal.txt	5	cut	18
eng-x-bible-literal.txt	6	off	18
nld-x-bible-statenvertaling.txt	8	afgesneden	18
nor-x-bible-1930.txt	5	borte	18
nor-x-bible-student.txt	4	burt	18
dan-x-bible-1931.txt	14	og	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	18	und	19
nor-x-bible-student.txt	14	og	19
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-tafelbibel.txt	9	,	20
deu-x-bible-textbibel.txt	11	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	18	van	21
deu-x-bible-gruenewalder.txt	17	der	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-newsimplified.txt	19	of	21
deu-x-bible-gruenewalder.txt	20	«	22
deu-x-bible-luther1545.txt	18	.	22
deu-x-bible-luther1545letztehand.txt	19	.	22
deu-x-bible-neue.txt	19	.	22
afr-x-bible-1953.txt	10	,	23
dan-x-bible-1931.txt	7	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	4	wurde	24
deu-x-bible-schlachter.txt	9	worden	24
nor-x-bible-1930.txt	4	blitt	24
dan-x-bible-1931.txt	1	Så	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
eng-x-bible-newsimplified.txt	1	»	25
deu-x-bible-luther1545.txt	9	werden	26
deu-x-bible-luther1545letztehand.txt	9	werden	26
eng-x-bible-darby.txt	10	,	27
eng-x-bible-literal.txt	10	,	27
eng-x-bible-newsimplified.txt	10	?	28
nld-x-bible-statenvertaling.txt	9	?	28
deu-x-bible-menge.txt	8	weggerafft	29
deu-x-bible-pattloch.txt	8	hinweggerafft	29
