afr-x-bible-1953.txt	16	in	1
afr-x-bible-1953.txt	19	ingegaan	1
dan-x-bible-1931.txt	13	ind	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	15	ins	1
deu-x-bible-elberfelder1905.txt	15	ins	1
deu-x-bible-freebible.txt	15	ins	1
deu-x-bible-gruenewalder.txt	20	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1545.txt	19	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	20	in	1
deu-x-bible-luther1912.txt	15	in	1
deu-x-bible-luther1912.txt	21	in	1
deu-x-bible-menge.txt	18	in	1
deu-x-bible-neue.txt	13	in	1
deu-x-bible-neue.txt	22	in	1
deu-x-bible-neue.txt	23	Höhlen	1
deu-x-bible-neue.txt	27	im	1
deu-x-bible-pattloch.txt	15	im	1
deu-x-bible-schlachter.txt	17	im	1
deu-x-bible-tafelbibel.txt	16	hinein	1
deu-x-bible-tafelbibel.txt	17	in	1
deu-x-bible-textbibel.txt	18	in	1
deu-x-bible-textbibel.txt	20	hinein	1
deu-x-bible-zuercher.txt	15	hinein	1
deu-x-bible-zuercher.txt	16	ins	1
eng-x-bible-darby.txt	16	into	1
eng-x-bible-kingjames.txt	18	into	1
eng-x-bible-literal.txt	20	into	1
eng-x-bible-literal.txt	25	in	1
eng-x-bible-newsimplified.txt	21	into	1
nld-x-bible-statenvertaling.txt	15	in	1
nor-x-bible-1930.txt	15	inn	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	14	inn	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-folk1998.txt	15	in	1
swe-x-bible-folk1998.txt	16	i	1
afr-x-bible-1953.txt	33	niemand	2
dan-x-bible-1931.txt	28	ikke	2
deu-x-bible-elberfelder1871.txt	28	kein	2
deu-x-bible-elberfelder1905.txt	28	kein	2
deu-x-bible-freebible.txt	28	kein	2
deu-x-bible-gruenewalder.txt	35	niemand	2
deu-x-bible-luther1545.txt	31	niemand	2
deu-x-bible-luther1545letztehand.txt	32	niemand	2
deu-x-bible-luther1912.txt	33	niemand	2
deu-x-bible-menge.txt	37	kein	2
deu-x-bible-neue.txt	35	kein	2
deu-x-bible-pattloch.txt	28	kein	2
deu-x-bible-schlachter.txt	31	kein	2
deu-x-bible-tafelbibel.txt	35	kein	2
deu-x-bible-textbibel.txt	34	niemand	2
deu-x-bible-zuercher.txt	29	kein	2
eng-x-bible-darby.txt	32	no	2
eng-x-bible-kingjames.txt	35	not	2
eng-x-bible-literal.txt	36	not	2
eng-x-bible-newsimplified.txt	37	No	2
nld-x-bible-statenvertaling.txt	32	niemand	2
nor-x-bible-1930.txt	31	ingen	2
nor-x-bible-student.txt	28	ingen	2
swe-x-bible-folk1998.txt	27	ingen	2
afr-x-bible-1953.txt	1	Vir	3
dan-x-bible-1931.txt	1	For	3
deu-x-bible-elberfelder1871.txt	1	Vor	3
deu-x-bible-elberfelder1905.txt	1	Vor	3
deu-x-bible-freebible.txt	1	Vor	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-gruenewalder.txt	2	vor	3
deu-x-bible-luther1545.txt	4	vor	3
deu-x-bible-luther1545letztehand.txt	4	fur	3
deu-x-bible-luther1912.txt	6	vor	3
deu-x-bible-menge.txt	1	Vor	3
deu-x-bible-neue.txt	1	Vor	3
deu-x-bible-neue.txt	7	vor	3
deu-x-bible-pattloch.txt	1	Vor	3
deu-x-bible-schlachter.txt	1	Vor	3
deu-x-bible-tafelbibel.txt	1	Vor	3
deu-x-bible-textbibel.txt	1	Vor	3
deu-x-bible-zuercher.txt	1	Vor	3
eng-x-bible-darby.txt	1	At	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-kingjames.txt	6	for	3
nld-x-bible-statenvertaling.txt	1	Van	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	För	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-gruenewalder.txt	40	-	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	43	.	4
deu-x-bible-neue.txt	40	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	39	.	4
deu-x-bible-textbibel.txt	41	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	43	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	27	hele	5
dan-x-bible-1931.txt	22	hver	5
deu-x-bible-elberfelder1871.txt	22	jede	5
deu-x-bible-elberfelder1905.txt	22	jede	5
deu-x-bible-freebible.txt	22	jede	5
deu-x-bible-gruenewalder.txt	30	alle	5
deu-x-bible-luther1545.txt	24	alle	5
deu-x-bible-luther1545letztehand.txt	25	Alle	5
deu-x-bible-luther1912.txt	26	alle	5
deu-x-bible-menge.txt	30	jede	5
deu-x-bible-pattloch.txt	25	jegliche	5
deu-x-bible-schlachter.txt	26	ganze	5
deu-x-bible-tafelbibel.txt	32	ganze	5
deu-x-bible-textbibel.txt	28	alle	5
deu-x-bible-zuercher.txt	24	jede	5
eng-x-bible-darby.txt	27	every	5
eng-x-bible-kingjames.txt	28	every	5
eng-x-bible-literal.txt	29	Every	5
eng-x-bible-newsimplified.txt	31	entire	5
nld-x-bible-statenvertaling.txt	25	al	5
nor-x-bible-1930.txt	24	alle	5
nor-x-bible-student.txt	23	Alle	5
swe-x-bible-folk1998.txt	22	Alla	5
afr-x-bible-1953.txt	28	stad	6
dan-x-bible-1931.txt	23	By	6
deu-x-bible-elberfelder1871.txt	23	Stadt	6
deu-x-bible-elberfelder1905.txt	23	Stadt	6
deu-x-bible-freebible.txt	23	Stadt	6
deu-x-bible-gruenewalder.txt	29	Städte	6
deu-x-bible-luther1545.txt	25	Städte	6
deu-x-bible-luther1545letztehand.txt	26	Stedte	6
deu-x-bible-luther1912.txt	27	Städte	6
deu-x-bible-menge.txt	31	Ortschaft	6
deu-x-bible-neue.txt	31	Städte	6
deu-x-bible-pattloch.txt	26	Stadt	6
deu-x-bible-schlachter.txt	27	Stadt	6
deu-x-bible-tafelbibel.txt	33	Stadt	6
deu-x-bible-textbibel.txt	29	Städte	6
deu-x-bible-zuercher.txt	25	Stadt	6
eng-x-bible-darby.txt	28	city	6
eng-x-bible-kingjames.txt	29	city	6
eng-x-bible-literal.txt	30	city	6
eng-x-bible-newsimplified.txt	32	city	6
nld-x-bible-statenvertaling.txt	27	steden	6
nor-x-bible-1930.txt	25	byene	6
nor-x-bible-student.txt	24	byar	6
swe-x-bible-folk1998.txt	23	städer	6
afr-x-bible-1953.txt	34	woon	7
dan-x-bible-1931.txt	31	bor	7
deu-x-bible-elberfelder1871.txt	30	wohnt	7
deu-x-bible-elberfelder1905.txt	30	wohnt	7
deu-x-bible-freebible.txt	30	wohnt	7
deu-x-bible-gruenewalder.txt	36	siedelt	7
deu-x-bible-luther1545.txt	33	wohnet	7
deu-x-bible-luther1545letztehand.txt	34	wonet	7
deu-x-bible-luther1912.txt	35	wohnt	7
deu-x-bible-menge.txt	41	wohnen	7
deu-x-bible-neue.txt	37	wohnt	7
deu-x-bible-pattloch.txt	30	wohnt	7
deu-x-bible-schlachter.txt	33	wohnt	7
deu-x-bible-tafelbibel.txt	37	wohnt	7
deu-x-bible-zuercher.txt	30	Bewohner	7
eng-x-bible-darby.txt	34	dwelleth	7
eng-x-bible-kingjames.txt	38	dwell	7
eng-x-bible-literal.txt	40	live	7
eng-x-bible-newsimplified.txt	40	live	7
nld-x-bible-statenvertaling.txt	35	woont	7
nor-x-bible-1930.txt	33	bor	7
nor-x-bible-student.txt	29	bur	7
swe-x-bible-folk1998.txt	29	bor	7
afr-x-bible-1953.txt	11	hele	8
dan-x-bible-1931.txt	8	alt	8
deu-x-bible-elberfelder1871.txt	10	jede	8
deu-x-bible-elberfelder1905.txt	10	jede	8
deu-x-bible-freebible.txt	10	jede	8
deu-x-bible-gruenewalder.txt	12	alle	8
deu-x-bible-luther1545.txt	1	Alle	8
deu-x-bible-luther1545letztehand.txt	1	Alle	8
deu-x-bible-luther1912.txt	2	allen	8
deu-x-bible-menge.txt	12	ganze	8
deu-x-bible-neue.txt	12	Volk	8
deu-x-bible-pattloch.txt	9	ganze	8
deu-x-bible-schlachter.txt	11	ganze	8
deu-x-bible-tafelbibel.txt	11	ganze	8
deu-x-bible-textbibel.txt	10	alle	8
deu-x-bible-zuercher.txt	10	ganze	8
eng-x-bible-darby.txt	10	every	8
eng-x-bible-kingjames.txt	2	whole	8
eng-x-bible-literal.txt	1	Every	8
eng-x-bible-newsimplified.txt	1	All	8
eng-x-bible-newsimplified.txt	3	people	8
nld-x-bible-statenvertaling.txt	9	al	8
nor-x-bible-1930.txt	8	alle	8
nor-x-bible-student.txt	8	kvar	8
swe-x-bible-folk1998.txt	7	hela	8
afr-x-bible-1953.txt	29	is	9
dan-x-bible-1931.txt	24	er	9
deu-x-bible-elberfelder1871.txt	24	ist	9
deu-x-bible-elberfelder1905.txt	24	ist	9
