deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	Eiche	3
deu-x-bible-pattloch.txt	23	Eiche	3
deu-x-bible-gruenewalder.txt	22	»	4
deu-x-bible-pattloch.txt	20	"	4
deu-x-bible-gruenewalder.txt	19	Er	5
deu-x-bible-pattloch.txt	17	Jener	5
deu-x-bible-gruenewalder.txt	18	«	6
deu-x-bible-pattloch.txt	16	"	6
deu-x-bible-gruenewalder.txt	17	?	7
deu-x-bible-pattloch.txt	15	?	7
deu-x-bible-gruenewalder.txt	11	du	8
deu-x-bible-pattloch.txt	10	du	8
deu-x-bible-gruenewalder.txt	8	welchem	9
deu-x-bible-pattloch.txt	7	welchem	9
deu-x-bible-gruenewalder.txt	2	also	10
deu-x-bible-pattloch.txt	2	also	10
deu-x-bible-gruenewalder.txt	24	einer	11
deu-x-bible-pattloch.txt	22	einer	11
deu-x-bible-gruenewalder.txt	23	Unter	12
deu-x-bible-pattloch.txt	21	Unter	12
deu-x-bible-gruenewalder.txt	21	:	13
deu-x-bible-pattloch.txt	19	:	13
deu-x-bible-gruenewalder.txt	15	miteinander	14
deu-x-bible-pattloch.txt	12	beide	14
deu-x-bible-gruenewalder.txt	12	sie	15
deu-x-bible-pattloch.txt	11	sie	15
deu-x-bible-gruenewalder.txt	10	hast	16
deu-x-bible-pattloch.txt	9	hast	16
deu-x-bible-gruenewalder.txt	7	Unter	17
deu-x-bible-pattloch.txt	6	Unter	17
deu-x-bible-gruenewalder.txt	4	mir	18
deu-x-bible-pattloch.txt	4	mir	18
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-gruenewalder.txt	1	Nun	20
deu-x-bible-pattloch.txt	1	Nun	20
