deu-x-bible-freebible.txt	15	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	17	Schicksal	1
deu-x-bible-luther1545letztehand.txt	16	gefengnis	1
deu-x-bible-menge.txt	17	Geschick	1
deu-x-bible-pattloch.txt	16	Schicksal	1
deu-x-bible-tafelbibel.txt	15	Gefangenschaft	1
deu-x-bible-textbibel.txt	15	Geschick	1
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	4	Jn	2
deu-x-bible-menge.txt	6	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-tafelbibel.txt	4	in	2
deu-x-bible-textbibel.txt	4	in	2
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-freebible.txt	18	Jerusalems	4
deu-x-bible-gruenewalder.txt	20	Jerusalems	4
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	4
deu-x-bible-menge.txt	20	Jerusalems	4
deu-x-bible-pattloch.txt	19	Jerusalems	4
deu-x-bible-tafelbibel.txt	18	Jerusalems	4
deu-x-bible-textbibel.txt	18	Jerusalems	4
deu-x-bible-freebible.txt	2	siehe	5
deu-x-bible-gruenewalder.txt	3	seht	5
deu-x-bible-luther1545letztehand.txt	2	sihe	5
deu-x-bible-menge.txt	3	wisset	5
deu-x-bible-pattloch.txt	3	siehe	5
deu-x-bible-tafelbibel.txt	2	siehe	5
deu-x-bible-textbibel.txt	2	fürwahr	5
deu-x-bible-freebible.txt	6	Tagen	6
deu-x-bible-gruenewalder.txt	7	Tagen	6
deu-x-bible-luther1545letztehand.txt	6	tagen	6
deu-x-bible-menge.txt	8	Tagen	6
deu-x-bible-pattloch.txt	7	Tagen	6
deu-x-bible-tafelbibel.txt	6	Tagen	6
deu-x-bible-textbibel.txt	6	Tagen	6
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	2	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	2	Denn	7
deu-x-bible-pattloch.txt	2	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-freebible.txt	13	ich	8
deu-x-bible-gruenewalder.txt	15	ich	8
deu-x-bible-luther1545letztehand.txt	14	ich	8
deu-x-bible-menge.txt	15	ich	8
deu-x-bible-pattloch.txt	14	ich	8
deu-x-bible-tafelbibel.txt	12	Ich	8
deu-x-bible-textbibel.txt	13	ich	8
deu-x-bible-freebible.txt	10	Zeit	9
deu-x-bible-gruenewalder.txt	11	Zeit	9
deu-x-bible-luther1545letztehand.txt	11	zeit	9
deu-x-bible-menge.txt	12	Zeit	9
deu-x-bible-pattloch.txt	11	Zeit	9
deu-x-bible-tafelbibel.txt	10	Zeit	9
deu-x-bible-textbibel.txt	10	Zeit	9
deu-x-bible-freebible.txt	16	Judas	10
deu-x-bible-gruenewalder.txt	18	Judas	10
deu-x-bible-luther1545letztehand.txt	17	Juda	10
deu-x-bible-menge.txt	18	Judas	10
deu-x-bible-pattloch.txt	17	Judas	10
deu-x-bible-tafelbibel.txt	16	Jehudahs	10
deu-x-bible-textbibel.txt	16	Judas	10
deu-x-bible-freebible.txt	9	jener	11
deu-x-bible-gruenewalder.txt	10	jener	11
deu-x-bible-luther1545letztehand.txt	10	selbigen	11
deu-x-bible-menge.txt	11	jener	11
deu-x-bible-pattloch.txt	10	jener	11
deu-x-bible-tafelbibel.txt	9	selbiger	11
deu-x-bible-textbibel.txt	9	jener	11
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-freebible.txt	5	jenen	13
deu-x-bible-gruenewalder.txt	6	jenen	13
deu-x-bible-menge.txt	7	jenen	13
deu-x-bible-pattloch.txt	6	jenen	13
deu-x-bible-tafelbibel.txt	5	jenen	13
deu-x-bible-textbibel.txt	5	jenen	13
deu-x-bible-freebible.txt	12	wenn	14
deu-x-bible-gruenewalder.txt	13	da	14
deu-x-bible-luther1545letztehand.txt	13	wenn	14
deu-x-bible-menge.txt	14	wo	14
deu-x-bible-pattloch.txt	13	wenn	14
deu-x-bible-textbibel.txt	12	wo	14
deu-x-bible-freebible.txt	8	zu	15
deu-x-bible-gruenewalder.txt	9	zu	15
deu-x-bible-menge.txt	10	zu	15
deu-x-bible-pattloch.txt	9	zu	15
deu-x-bible-tafelbibel.txt	8	zu	15
deu-x-bible-gruenewalder.txt	16	das	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-menge.txt	16	das	16
deu-x-bible-pattloch.txt	15	das	16
deu-x-bible-textbibel.txt	14	das	16
deu-x-bible-freebible.txt	21	,	17
deu-x-bible-luther1545letztehand.txt	22	/	17
deu-x-bible-menge.txt	23	,	17
deu-x-bible-pattloch.txt	21	,	17
deu-x-bible-textbibel.txt	21	,	17
deu-x-bible-freebible.txt	20	werde	18
deu-x-bible-luther1545letztehand.txt	21	werde	18
deu-x-bible-menge.txt	22	werde	18
deu-x-bible-textbibel.txt	20	werde	18
deu-x-bible-freebible.txt	19	wenden	19
deu-x-bible-luther1545letztehand.txt	20	wenden	19
deu-x-bible-menge.txt	21	wenden	19
deu-x-bible-pattloch.txt	20	wende	19
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-pattloch.txt	1	"	21
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-gruenewalder.txt	21	.	26
deu-x-bible-tafelbibel.txt	19	.	26
