afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	3	manne	2
dan-x-bible-1931.txt	1	Mændene	2
deu-x-bible-elberfelder1871.txt	3	Männer	2
deu-x-bible-elberfelder1905.txt	3	Männer	2
deu-x-bible-freebible.txt	3	Männer	2
deu-x-bible-gruenewalder.txt	2	Männer	2
deu-x-bible-luther1545.txt	3	Männer	2
deu-x-bible-luther1545letztehand.txt	3	Menner	2
deu-x-bible-luther1912.txt	3	Männer	2
deu-x-bible-menge.txt	2	Einwohner	2
deu-x-bible-pattloch.txt	4	Männer	2
deu-x-bible-schlachter.txt	3	Männer	2
deu-x-bible-tafelbibel.txt	3	Männer	2
deu-x-bible-textbibel.txt	3	Bürger	2
deu-x-bible-zuercher.txt	3	Leute	2
eng-x-bible-darby.txt	3	men	2
eng-x-bible-kingjames.txt	3	men	2
eng-x-bible-literal.txt	3	men	2
eng-x-bible-newsimplified.txt	1	Men	2
nld-x-bible-statenvertaling.txt	3	mannen	2
nor-x-bible-1930.txt	1	Mennene	2
swe-x-bible-folk1998.txt	1	Männen	2
afr-x-bible-1953.txt	29	is	3
dan-x-bible-1931.txt	21	er	3
deu-x-bible-elberfelder1871.txt	28	ist	3
deu-x-bible-elberfelder1905.txt	28	ist	3
deu-x-bible-freebible.txt	28	ist	3
deu-x-bible-gruenewalder.txt	27	ist	3
deu-x-bible-luther1545.txt	27	ist	3
deu-x-bible-luther1545letztehand.txt	27	ist	3
deu-x-bible-luther1912.txt	27	ist	3
deu-x-bible-menge.txt	33	ist	3
deu-x-bible-neue.txt	26	ist	3
deu-x-bible-pattloch.txt	29	ist	3
deu-x-bible-schlachter.txt	28	ist	3
deu-x-bible-tafelbibel.txt	29	ist	3
deu-x-bible-textbibel.txt	29	ist	3
deu-x-bible-zuercher.txt	26	ist	3
eng-x-bible-darby.txt	30	is	3
eng-x-bible-kingjames.txt	33	is	3
eng-x-bible-literal.txt	31	are	3
eng-x-bible-newsimplified.txt	23	is	3
nld-x-bible-statenvertaling.txt	29	is	3
nor-x-bible-1930.txt	20	er	3
nor-x-bible-student.txt	21	er	3
swe-x-bible-folk1998.txt	22	är	3
afr-x-bible-1953.txt	10	gesê	4
dan-x-bible-1931.txt	4	sagde	4
deu-x-bible-elberfelder1871.txt	6	sprachen	4
deu-x-bible-elberfelder1905.txt	6	sprachen	4
deu-x-bible-freebible.txt	6	sprachen	4
deu-x-bible-gruenewalder.txt	6	sprachen	4
deu-x-bible-luther1545.txt	6	sprachen	4
deu-x-bible-luther1545letztehand.txt	6	sprachen	4
deu-x-bible-luther1912.txt	6	sprachen	4
deu-x-bible-menge.txt	9	sagten	4
deu-x-bible-neue.txt	5	sagten	4
deu-x-bible-pattloch.txt	2	sprachen	4
deu-x-bible-schlachter.txt	6	sprachen	4
deu-x-bible-tafelbibel.txt	6	sprachen	4
deu-x-bible-textbibel.txt	6	sprachen	4
deu-x-bible-zuercher.txt	6	sprachen	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	7	said	4
eng-x-bible-literal.txt	7	said	4
eng-x-bible-newsimplified.txt	8	said	4
nld-x-bible-statenvertaling.txt	6	zeiden	4
nor-x-bible-1930.txt	4	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	4	sade	4
afr-x-bible-1953.txt	32	en	5
dan-x-bible-1931.txt	23	og	5
deu-x-bible-elberfelder1871.txt	31	und	5
deu-x-bible-elberfelder1905.txt	31	und	5
deu-x-bible-freebible.txt	31	und	5
deu-x-bible-gruenewalder.txt	30	und	5
deu-x-bible-luther1545.txt	30	und	5
deu-x-bible-luther1545letztehand.txt	31	vnd	5
deu-x-bible-luther1912.txt	30	und	5
deu-x-bible-menge.txt	36	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	32	und	5
deu-x-bible-schlachter.txt	31	und	5
deu-x-bible-tafelbibel.txt	31	und	5
deu-x-bible-textbibel.txt	32	und	5
deu-x-bible-zuercher.txt	29	und	5
eng-x-bible-darby.txt	33	and	5
eng-x-bible-kingjames.txt	36	and	5
eng-x-bible-literal.txt	34	and	5
eng-x-bible-newsimplified.txt	25	and	5
nld-x-bible-statenvertaling.txt	32	en	5
nor-x-bible-1930.txt	23	og	5
nor-x-bible-student.txt	24	og	5
swe-x-bible-folk1998.txt	24	och	5
afr-x-bible-1953.txt	21	soos	6
dan-x-bible-1931.txt	14	som	6
deu-x-bible-elberfelder1871.txt	20	wie	6
deu-x-bible-elberfelder1905.txt	20	wie	6
deu-x-bible-freebible.txt	20	wie	6
deu-x-bible-gruenewalder.txt	18	wie	6
deu-x-bible-luther1545.txt	20	wie	6
deu-x-bible-luther1545letztehand.txt	20	wie	6
deu-x-bible-luther1912.txt	20	wie	6
deu-x-bible-menge.txt	22	wie	6
deu-x-bible-neue.txt	12	wie	6
deu-x-bible-pattloch.txt	20	wie	6
deu-x-bible-schlachter.txt	20	wie	6
deu-x-bible-tafelbibel.txt	21	wie	6
deu-x-bible-textbibel.txt	18	wie	6
deu-x-bible-zuercher.txt	18	wie	6
eng-x-bible-darby.txt	22	as	6
eng-x-bible-kingjames.txt	25	as	6
eng-x-bible-literal.txt	23	as	6
eng-x-bible-newsimplified.txt	14	that	6
nld-x-bible-statenvertaling.txt	20	gelijk	6
nor-x-bible-1930.txt	13	som	6
nor-x-bible-student.txt	14	som	6
swe-x-bible-folk1998.txt	15	som	6
afr-x-bible-1953.txt	8	vir	7
dan-x-bible-1931.txt	5	til	7
deu-x-bible-elberfelder1871.txt	7	zu	7
deu-x-bible-elberfelder1905.txt	7	zu	7
deu-x-bible-freebible.txt	7	zu	7
deu-x-bible-gruenewalder.txt	7	zu	7
deu-x-bible-luther1545.txt	7	zu	7
deu-x-bible-luther1545letztehand.txt	7	zu	7
deu-x-bible-luther1912.txt	7	zu	7
deu-x-bible-menge.txt	10	zu	7
deu-x-bible-neue.txt	6	zu	7
deu-x-bible-pattloch.txt	7	zu	7
deu-x-bible-schlachter.txt	7	zu	7
deu-x-bible-tafelbibel.txt	7	zu	7
deu-x-bible-textbibel.txt	7	zu	7
deu-x-bible-zuercher.txt	7	zu	7
eng-x-bible-darby.txt	8	to	7
eng-x-bible-kingjames.txt	8	unto	7
eng-x-bible-literal.txt	8	to	7
eng-x-bible-newsimplified.txt	5	to	7
nld-x-bible-statenvertaling.txt	7	tot	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	26	maar	8
dan-x-bible-1931.txt	19	men	8
deu-x-bible-elberfelder1871.txt	25	aber	8
deu-x-bible-elberfelder1905.txt	25	aber	8
deu-x-bible-freebible.txt	25	aber	8
deu-x-bible-gruenewalder.txt	24	Aber	8
deu-x-bible-luther1545.txt	25	aber	8
deu-x-bible-luther1545letztehand.txt	25	Aber	8
deu-x-bible-luther1912.txt	25	aber	8
deu-x-bible-menge.txt	30	aber	8
deu-x-bible-neue.txt	23	Aber	8
deu-x-bible-pattloch.txt	26	Doch	8
deu-x-bible-schlachter.txt	25	aber	8
deu-x-bible-tafelbibel.txt	26	aber	8
deu-x-bible-textbibel.txt	26	aber	8
