afr-x-bible-1953.txt	8	vuurvlamme	1
dan-x-bible-1931.txt	8	luende	1
deu-x-bible-elberfelder1871.txt	8	flammendes	1
deu-x-bible-elberfelder1905.txt	8	flammendes	1
deu-x-bible-freebible.txt	8	flammendes	1
deu-x-bible-gruenewalder.txt	9	Feuerflammen	1
deu-x-bible-luther1545.txt	8	Feuerflammen	1
deu-x-bible-luther1545letztehand.txt	9	flammen	1
deu-x-bible-luther1912.txt	8	Feuerflammen	1
deu-x-bible-menge.txt	9	flammendes	1
deu-x-bible-neue.txt	8	Blitze	1
deu-x-bible-neue.txt	9	flammten	1
deu-x-bible-pattloch.txt	8	flammendes	1
deu-x-bible-schlachter.txt	8	Feuerflammen	1
deu-x-bible-tafelbibel.txt	11	Flammen	1
deu-x-bible-textbibel.txt	8	flammendes	1
deu-x-bible-zuercher.txt	8	flammendes	1
eng-x-bible-darby.txt	11	flaming	1
eng-x-bible-kingjames.txt	9	flaming	1
eng-x-bible-literal.txt	8	flaming	1
eng-x-bible-newsimplified.txt	6	lightning	1
nds-x-bible-nds.txt	8	flaumendet	1
nld-x-bible-statenvertaling.txt	8	vlammig	1
nor-x-bible-1930.txt	8	luende	1
nor-x-bible-student.txt	8	logande	1
swe-x-bible-folk1998.txt	8	regnoch	1
swe-x-bible-folk1998.txt	10	eldslågor	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	3	dem	2
deu-x-bible-elberfelder1871.txt	3	ihnen	2
deu-x-bible-elberfelder1905.txt	3	ihnen	2
deu-x-bible-freebible.txt	3	ihnen	2
deu-x-bible-gruenewalder.txt	5	ihnen	2
deu-x-bible-luther1545.txt	3	ihnen	2
deu-x-bible-luther1545letztehand.txt	3	jnen	2
deu-x-bible-luther1912.txt	3	ihnen	2
deu-x-bible-menge.txt	3	ihnen	2
deu-x-bible-neue.txt	3	ihnen	2
deu-x-bible-pattloch.txt	3	ihnen	2
deu-x-bible-schlachter.txt	3	ihnen	2
deu-x-bible-tafelbibel.txt	1	Ihre	2
deu-x-bible-textbibel.txt	3	ihnen	2
deu-x-bible-zuercher.txt	3	ihnen	2
eng-x-bible-darby.txt	3	them	2
eng-x-bible-kingjames.txt	3	them	2
eng-x-bible-literal.txt	5	their	2
eng-x-bible-newsimplified.txt	3	them	2
nds-x-bible-nds.txt	3	ahn	2
nld-x-bible-statenvertaling.txt	3	hun	2
nor-x-bible-1930.txt	3	dem	2
nor-x-bible-student.txt	3	deim	2
swe-x-bible-folk1998.txt	3	dem	2
afr-x-bible-1953.txt	11	land	3
dan-x-bible-1931.txt	11	Landet	3
deu-x-bible-elberfelder1871.txt	12	Lande	3
deu-x-bible-elberfelder1905.txt	12	Lande	3
deu-x-bible-freebible.txt	12	Lande	3
deu-x-bible-gruenewalder.txt	12	Land	3
deu-x-bible-luther1545.txt	11	Lande	3
deu-x-bible-luther1545letztehand.txt	12	Lande	3
deu-x-bible-luther1912.txt	11	Lande	3
deu-x-bible-menge.txt	13	Land	3
deu-x-bible-neue.txt	12	Land	3
deu-x-bible-pattloch.txt	12	Land	3
deu-x-bible-schlachter.txt	11	Land	3
deu-x-bible-tafelbibel.txt	14	Land	3
deu-x-bible-textbibel.txt	12	Land	3
deu-x-bible-zuercher.txt	12	Land	3
eng-x-bible-darby.txt	15	land	3
eng-x-bible-kingjames.txt	13	land	3
eng-x-bible-literal.txt	12	land	3
eng-x-bible-newsimplified.txt	12	land	3
nds-x-bible-nds.txt	12	Laund	3
nld-x-bible-statenvertaling.txt	12	land	3
nor-x-bible-1930.txt	12	land	3
nor-x-bible-student.txt	11	landet	3
swe-x-bible-folk1998.txt	12	landet	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	5	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	5	hael	5
dan-x-bible-1931.txt	4	Hagl	5
deu-x-bible-elberfelder1871.txt	4	Hagel	5
deu-x-bible-elberfelder1905.txt	4	Hagel	5
deu-x-bible-freebible.txt	4	Hagel	5
deu-x-bible-gruenewalder.txt	6	Hagel	5
deu-x-bible-luther1545.txt	4	Hagel	5
deu-x-bible-luther1545letztehand.txt	4	Hagel	5
deu-x-bible-luther1912.txt	4	Hagel	5
deu-x-bible-menge.txt	4	Hagelschauer	5
deu-x-bible-neue.txt	4	Hagel	5
deu-x-bible-pattloch.txt	4	Hagel	5
deu-x-bible-schlachter.txt	4	Hagel	5
deu-x-bible-tafelbibel.txt	7	Hagel	5
deu-x-bible-textbibel.txt	4	Hagel	5
deu-x-bible-zuercher.txt	4	Hagel	5
eng-x-bible-darby.txt	4	hail	5
eng-x-bible-kingjames.txt	4	hail	5
eng-x-bible-literal.txt	3	hail	5
eng-x-bible-newsimplified.txt	4	hail	5
nds-x-bible-nds.txt	4	Hoagel	5
nld-x-bible-statenvertaling.txt	6	hagel	5
nor-x-bible-1930.txt	4	hagl	5
nor-x-bible-student.txt	4	hagl	5
swe-x-bible-folk1998.txt	4	hagel	5
afr-x-bible-1953.txt	4	reëns	6
dan-x-bible-1931.txt	6	Regn	6
deu-x-bible-elberfelder1871.txt	6	Regen	6
deu-x-bible-elberfelder1905.txt	6	Regen	6
deu-x-bible-freebible.txt	6	Regen	6
deu-x-bible-gruenewalder.txt	2	Regen	6
deu-x-bible-luther1545.txt	6	Regen	6
deu-x-bible-luther1545letztehand.txt	6	Regen	6
deu-x-bible-luther1912.txt	6	Regen	6
deu-x-bible-menge.txt	6	Regen	6
deu-x-bible-neue.txt	6	Regen	6
deu-x-bible-pattloch.txt	6	Regen	6
deu-x-bible-schlachter.txt	6	Regen	6
deu-x-bible-tafelbibel.txt	2	Platzregen	6
deu-x-bible-textbibel.txt	6	Regen	6
deu-x-bible-zuercher.txt	6	Regen	6
eng-x-bible-darby.txt	6	rain	6
eng-x-bible-kingjames.txt	6	rain	6
eng-x-bible-literal.txt	6	rain	6
eng-x-bible-newsimplified.txt	9	rain	6
nds-x-bible-nds.txt	6	Räajen	6
nld-x-bible-statenvertaling.txt	4	regen	6
nor-x-bible-1930.txt	6	regn	6
nor-x-bible-student.txt	6	regn	6
afr-x-bible-1953.txt	2	het	7
deu-x-bible-elberfelder1871.txt	2	gab	7
deu-x-bible-elberfelder1905.txt	2	gab	7
deu-x-bible-freebible.txt	2	gab	7
deu-x-bible-gruenewalder.txt	3	gab	7
deu-x-bible-luther1545.txt	2	gab	7
deu-x-bible-luther1545letztehand.txt	2	gab	7
deu-x-bible-luther1912.txt	2	gab	7
deu-x-bible-menge.txt	2	gab	7
deu-x-bible-neue.txt	2	gab	7
deu-x-bible-schlachter.txt	2	gab	7
deu-x-bible-tafelbibel.txt	4	gab	7
eng-x-bible-darby.txt	2	gave	7
eng-x-bible-kingjames.txt	2	gave	7
eng-x-bible-literal.txt	2	gave	7
eng-x-bible-newsimplified.txt	2	gave	7
nds-x-bible-nds.txt	2	jeef	7
nld-x-bible-statenvertaling.txt	2	maakte	7
nor-x-bible-1930.txt	2	gav	7
nor-x-bible-student.txt	2	gav	7
swe-x-bible-folk1998.txt	2	gav	7
afr-x-bible-1953.txt	10	hulle	8
deu-x-bible-elberfelder1871.txt	11	ihrem	8
deu-x-bible-elberfelder1905.txt	11	ihrem	8
deu-x-bible-freebible.txt	11	ihrem	8
deu-x-bible-gruenewalder.txt	11	ihr	8
deu-x-bible-luther1545.txt	10	ihrem	8
deu-x-bible-luther1545letztehand.txt	11	jrem	8
deu-x-bible-luther1545letztehand.txt	14	Exod	8
deu-x-bible-luther1912.txt	10	ihrem	8
deu-x-bible-menge.txt	12	ihr	8
deu-x-bible-pattloch.txt	11	ihr	8
deu-x-bible-schlachter.txt	10	ihr	8
deu-x-bible-tafelbibel.txt	13	ihrem	8
deu-x-bible-textbibel.txt	11	ihr	8
deu-x-bible-zuercher.txt	11	ihr	8
eng-x-bible-darby.txt	14	their	8
eng-x-bible-kingjames.txt	12	their	8
eng-x-bible-literal.txt	11	their	8
eng-x-bible-newsimplified.txt	11	their	8
nds-x-bible-nds.txt	11	äarem	8
nld-x-bible-statenvertaling.txt	11	hun	8
nor-x-bible-1930.txt	11	deres	8
nor-x-bible-student.txt	12	deira	8
afr-x-bible-1953.txt	12	.	9
dan-x-bible-1931.txt	12	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-luther1545.txt	12	;	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-menge.txt	14	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	12	;	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	16	;	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-newsimplified.txt	13	.	9
nds-x-bible-nds.txt	13	;	9
nld-x-bible-statenvertaling.txt	13	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	9	in	10
dan-x-bible-1931.txt	10	i	10
deu-x-bible-elberfelder1871.txt	10	in	10
deu-x-bible-elberfelder1905.txt	10	in	10
deu-x-bible-freebible.txt	10	in	10
deu-x-bible-luther1545.txt	9	in	10
deu-x-bible-luther1545letztehand.txt	10	in	10
deu-x-bible-luther1912.txt	9	in	10
deu-x-bible-menge.txt	11	in	10
deu-x-bible-tafelbibel.txt	12	in	10
deu-x-bible-textbibel.txt	10	in	10
eng-x-bible-darby.txt	13	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-literal.txt	10	in	10
eng-x-bible-newsimplified.txt	10	throughout	10
nds-x-bible-nds.txt	10	enn	10
nld-x-bible-statenvertaling.txt	10	in	10
nor-x-bible-1930.txt	10	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
dan-x-bible-1931.txt	9	Ild	12
deu-x-bible-elberfelder1871.txt	9	Feuer	12
deu-x-bible-elberfelder1905.txt	9	Feuer	12
deu-x-bible-freebible.txt	9	Feuer	12
deu-x-bible-luther1545letztehand.txt	8	Fewr	12
deu-x-bible-menge.txt	10	Feuer	12
deu-x-bible-pattloch.txt	9	Feuer	12
deu-x-bible-tafelbibel.txt	10	Feuers	12
deu-x-bible-textbibel.txt	9	Feuer	12
deu-x-bible-zuercher.txt	9	Feuer	12
eng-x-bible-darby.txt	12	fire	12
eng-x-bible-kingjames.txt	10	fire	12
eng-x-bible-literal.txt	9	fire	12
nds-x-bible-nds.txt	9	Fia	12
nld-x-bible-statenvertaling.txt	9	vuur	12
nor-x-bible-1930.txt	9	ild	12
