afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	13	ikke	1
deu-x-bible-elberfelder1871.txt	14	kein	1
deu-x-bible-elberfelder1905.txt	14	kein	1
deu-x-bible-freebible.txt	14	kein	1
deu-x-bible-gruenewalder.txt	9	keine	1
deu-x-bible-luther1545.txt	15	kein	1
deu-x-bible-luther1545letztehand.txt	24	kein	1
deu-x-bible-luther1912.txt	14	kein	1
deu-x-bible-menge.txt	13	kein	1
deu-x-bible-neue.txt	9	fehlt	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	12	keine	1
deu-x-bible-schlachter.txt	16	keinen	1
deu-x-bible-tafelbibel.txt	18	keine	1
deu-x-bible-textbibel.txt	14	keine	1
deu-x-bible-zuercher.txt	14	keine	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-kingjames.txt	13	any	1
eng-x-bible-literal.txt	11	no	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	16	geen	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	10	vantar	1
swe-x-bible-folk1998.txt	11	ej	1
afr-x-bible-1953.txt	14	verstand	2
dan-x-bible-1931.txt	14	Forstand	2
deu-x-bible-elberfelder1871.txt	15	Verständnis	2
deu-x-bible-elberfelder1905.txt	15	Verständnis	2
deu-x-bible-freebible.txt	15	Verständnis	2
deu-x-bible-gruenewalder.txt	10	Einsicht	2
deu-x-bible-luther1545.txt	16	Verstand	2
deu-x-bible-luther1545letztehand.txt	25	verstand	2
deu-x-bible-luther1912.txt	15	Verstand	2
deu-x-bible-menge.txt	14	Verständnis	2
deu-x-bible-neue.txt	11	Einsicht	2
deu-x-bible-pattloch.txt	13	Einsicht	2
deu-x-bible-schlachter.txt	17	Verstand	2
deu-x-bible-tafelbibel.txt	19	Einsicht	2
deu-x-bible-textbibel.txt	15	Einsicht	2
deu-x-bible-zuercher.txt	15	Einsicht	2
eng-x-bible-darby.txt	11	understanding	2
eng-x-bible-kingjames.txt	14	understanding	2
eng-x-bible-literal.txt	12	understanding	2
eng-x-bible-newsimplified.txt	8	sense	2
eng-x-bible-newsimplified.txt	13	understand	2
nld-x-bible-statenvertaling.txt	17	verstand	2
nor-x-bible-1930.txt	12	forstand	2
nor-x-bible-student.txt	14	vit	2
swe-x-bible-folk1998.txt	9	förstånd	2
afr-x-bible-1953.txt	12	is	3
dan-x-bible-1931.txt	11	er	3
deu-x-bible-elberfelder1871.txt	16	ist	3
deu-x-bible-elberfelder1905.txt	16	ist	3
deu-x-bible-freebible.txt	16	ist	3
deu-x-bible-gruenewalder.txt	11	ist	3
deu-x-bible-luther1545.txt	11	ist	3
deu-x-bible-luther1545.txt	14	ist	3
deu-x-bible-luther1545letztehand.txt	20	ist	3
deu-x-bible-luther1545letztehand.txt	23	ist	3
deu-x-bible-luther1912.txt	10	ist	3
deu-x-bible-luther1912.txt	13	ist	3
deu-x-bible-menge.txt	15	findet	3
deu-x-bible-schlachter.txt	12	ist	3
deu-x-bible-tafelbibel.txt	12	ist	3
deu-x-bible-tafelbibel.txt	15	ist	3
deu-x-bible-textbibel.txt	16	findet	3
deu-x-bible-zuercher.txt	16	ist	3
eng-x-bible-darby.txt	12	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	13	is	3
nld-x-bible-statenvertaling.txt	15	is	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	12	klokskap	3
swe-x-bible-folk1998.txt	10	finns	3
afr-x-bible-1953.txt	7	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	3	sind	4
deu-x-bible-elberfelder1905.txt	3	sind	4
deu-x-bible-freebible.txt	3	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-menge.txt	4	sind	4
deu-x-bible-neue.txt	2	sind	4
deu-x-bible-pattloch.txt	3	sind	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-tafelbibel.txt	4	sind	4
deu-x-bible-textbibel.txt	5	sind	4
deu-x-bible-zuercher.txt	3	sind	4
eng-x-bible-darby.txt	3	are	4
eng-x-bible-kingjames.txt	3	are	4
eng-x-bible-literal.txt	3	are	4
eng-x-bible-newsimplified.txt	4	have	4
nld-x-bible-statenvertaling.txt	3	zijn	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	5	är	4
afr-x-bible-1953.txt	3	nasie	5
dan-x-bible-1931.txt	6	Folk	5
deu-x-bible-elberfelder1871.txt	5	Nation	5
deu-x-bible-elberfelder1905.txt	5	Nation	5
deu-x-bible-freebible.txt	5	Nation	5
deu-x-bible-gruenewalder.txt	3	Volk	5
deu-x-bible-luther1545.txt	5	Volk	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-luther1912.txt	5	Volk	5
deu-x-bible-menge.txt	3	Volk	5
deu-x-bible-neue.txt	4	Volk	5
deu-x-bible-pattloch.txt	5	Volk	5
deu-x-bible-schlachter.txt	5	Volk	5
deu-x-bible-tafelbibel.txt	3	Völkerschaft	5
deu-x-bible-textbibel.txt	4	Volk	5
deu-x-bible-zuercher.txt	5	Volk	5
eng-x-bible-darby.txt	5	nation	5
eng-x-bible-kingjames.txt	5	nation	5
eng-x-bible-literal.txt	5	nation	5
eng-x-bible-newsimplified.txt	3	people	5
nld-x-bible-statenvertaling.txt	5	volk	5
nor-x-bible-1930.txt	5	folk	5
nor-x-bible-student.txt	5	folk	5
swe-x-bible-folk1998.txt	4	folk	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	18	!	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Ja	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	16	hulle	8
dan-x-bible-1931.txt	10	dem	8
deu-x-bible-elberfelder1871.txt	18	ihnen	8
deu-x-bible-elberfelder1905.txt	18	ihnen	8
deu-x-bible-freebible.txt	18	ihnen	8
deu-x-bible-gruenewalder.txt	13	ihnen	8
deu-x-bible-luther1545.txt	18	ihnen	8
deu-x-bible-luther1545letztehand.txt	27	jnen	8
deu-x-bible-luther1912.txt	17	ihnen	8
deu-x-bible-menge.txt	18	ihnen	8
deu-x-bible-neue.txt	13	sie	8
deu-x-bible-pattloch.txt	17	ihnen	8
deu-x-bible-tafelbibel.txt	17	ihnen	8
deu-x-bible-textbibel.txt	19	ihnen	8
deu-x-bible-zuercher.txt	18	ihnen	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-kingjames.txt	16	them	8
eng-x-bible-literal.txt	15	them	8
nld-x-bible-statenvertaling.txt	19	hen	8
nor-x-bible-1930.txt	14	dem	8
swe-x-bible-folk1998.txt	13	dem	8
afr-x-bible-1953.txt	2	'n	9
dan-x-bible-1931.txt	4	et	9
deu-x-bible-elberfelder1871.txt	4	eine	9
deu-x-bible-elberfelder1905.txt	4	eine	9
deu-x-bible-freebible.txt	4	eine	9
deu-x-bible-luther1545.txt	4	ein	9
deu-x-bible-luther1545letztehand.txt	4	ein	9
deu-x-bible-luther1912.txt	4	ein	9
deu-x-bible-menge.txt	2	ein	9
deu-x-bible-neue.txt	3	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-tafelbibel.txt	2	eine	9
deu-x-bible-textbibel.txt	3	ein	9
deu-x-bible-zuercher.txt	4	ein	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	4	a	9
eng-x-bible-literal.txt	4	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	4	et	9
nor-x-bible-student.txt	4	eit	9
swe-x-bible-folk1998.txt	2	ett	9
afr-x-bible-1953.txt	8	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	5	sie	10
deu-x-bible-luther1545letztehand.txt	9	Sie	10
deu-x-bible-menge.txt	5	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	2	sie	10
deu-x-bible-tafelbibel.txt	5	sie	10
deu-x-bible-textbibel.txt	6	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	6	their	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
swe-x-bible-folk1998.txt	6	de	10
afr-x-bible-1953.txt	15	in	11
deu-x-bible-elberfelder1871.txt	17	in	11
deu-x-bible-elberfelder1905.txt	17	in	11
deu-x-bible-freebible.txt	17	in	11
deu-x-bible-gruenewalder.txt	12	bei	11
deu-x-bible-luther1545.txt	17	in	11
deu-x-bible-luther1545letztehand.txt	26	in	11
deu-x-bible-luther1912.txt	16	in	11
deu-x-bible-menge.txt	17	bei	11
deu-x-bible-pattloch.txt	16	bei	11
deu-x-bible-tafelbibel.txt	16	in	11
deu-x-bible-textbibel.txt	18	unter	11
deu-x-bible-zuercher.txt	17	in	11
eng-x-bible-darby.txt	14	in	11
eng-x-bible-kingjames.txt	15	in	11
