deu-x-bible-neue.txt	23	"	13
deu-x-bible-pattloch.txt	17	sprecht	13
deu-x-bible-schlachter.txt	24	saget	13
deu-x-bible-tafelbibel.txt	21	sprechet	13
deu-x-bible-textbibel.txt	18	Sprecht	13
eng-x-bible-darby.txt	21	Say	13
eng-x-bible-kingjames.txt	22	say	13
eng-x-bible-literal.txt	26	say	13
eng-x-bible-newsimplified.txt	22	say	13
eng-x-bible-newsimplified.txt	24	‘	13
nld-x-bible-statenvertaling.txt	23	zegt	13
nor-x-bible-1930.txt	20	si	13
nor-x-bible-student.txt	23	Seg	13
swe-x-bible-folk1998.txt	21	Säg	13
afr-x-bible-1953.txt	36	sy	14
dan-x-bible-1931.txt	37	dets	14
deu-x-bible-elberfelder1871.txt	38	ihre	14
deu-x-bible-elberfelder1905.txt	38	ihre	14
deu-x-bible-freebible.txt	38	ihre	14
deu-x-bible-gruenewalder.txt	35	seine	14
deu-x-bible-luther1545.txt	36	ihre	14
deu-x-bible-luther1545letztehand.txt	38	Jre	14
deu-x-bible-luther1912.txt	36	ihre	14
deu-x-bible-menge.txt	50	Ihre	14
deu-x-bible-neue.txt	38	ihren	14
deu-x-bible-pattloch.txt	30	seine	14
deu-x-bible-schlachter.txt	39	ihre	14
deu-x-bible-tafelbibel.txt	37	seine	14
deu-x-bible-textbibel.txt	36	seine	14
deu-x-bible-zuercher.txt	38	Seine	14
eng-x-bible-darby.txt	37	her	14
eng-x-bible-kingjames.txt	38	her	14
eng-x-bible-literal.txt	44	her	14
eng-x-bible-newsimplified.txt	42	Her	14
nld-x-bible-statenvertaling.txt	37	haar	14
nor-x-bible-1930.txt	37	dets	14
nor-x-bible-student.txt	39	hennar	14
swe-x-bible-folk1998.txt	37	Dess	14
afr-x-bible-1953.txt	44	verskrik	15
dan-x-bible-1931.txt	41	knust	15
deu-x-bible-elberfelder1871.txt	48	bestürzt	15
deu-x-bible-elberfelder1905.txt	48	bestürzt	15
deu-x-bible-freebible.txt	48	bestürzt	15
deu-x-bible-gruenewalder.txt	38	zerschmettert	15
deu-x-bible-luther1545.txt	46	zerschmettert	15
deu-x-bible-luther1545letztehand.txt	48	zuschmettert	15
deu-x-bible-luther1912.txt	46	zerschmettert	15
deu-x-bible-menge.txt	63	fassungslos	15
deu-x-bible-neue.txt	48	Schrecken	15
deu-x-bible-pattloch.txt	37	zertrümmert	15
deu-x-bible-schlachter.txt	47	erschrocken	15
deu-x-bible-tafelbibel.txt	40	entsetzt	15
deu-x-bible-textbibel.txt	39	niedergeschmettert	15
deu-x-bible-zuercher.txt	46	gebrochen	15
eng-x-bible-darby.txt	47	dismayed	15
eng-x-bible-kingjames.txt	46	broken	15
eng-x-bible-kingjames.txt	48	pieces	15
eng-x-bible-literal.txt	54	broken	15
eng-x-bible-literal.txt	56	pieces	15
eng-x-bible-newsimplified.txt	54	shattered	15
nld-x-bible-statenvertaling.txt	45	verpletterd	15
nor-x-bible-1930.txt	48	forferdet	15
swe-x-bible-folk1998.txt	47	krossade	15
afr-x-bible-1953.txt	30	beskaamd	16
dan-x-bible-1931.txt	29	Skamme	16
deu-x-bible-elberfelder1871.txt	32	Schanden	16
deu-x-bible-elberfelder1905.txt	32	Schanden	16
deu-x-bible-freebible.txt	32	Schanden	16
deu-x-bible-gruenewalder.txt	27	Schanden	16
deu-x-bible-luther1545.txt	30	Schanden	16
deu-x-bible-luther1545letztehand.txt	32	schanden	16
deu-x-bible-luther1912.txt	30	Schanden	16
deu-x-bible-menge.txt	41	zuschanden	16
deu-x-bible-pattloch.txt	23	zuschanden	16
deu-x-bible-schlachter.txt	32	zuschanden	16
deu-x-bible-tafelbibel.txt	29	beschämt	16
deu-x-bible-textbibel.txt	25	Schanden	16
deu-x-bible-zuercher.txt	32	zuschanden	16
eng-x-bible-darby.txt	31	shame	16
eng-x-bible-kingjames.txt	30	confounded	16
eng-x-bible-literal.txt	36	shame	16
eng-x-bible-newsimplified.txt	35	shame	16
nld-x-bible-statenvertaling.txt	31	beschaamd	16
nor-x-bible-1930.txt	30	skamme	16
nor-x-bible-student.txt	33	skammar	16
swe-x-bible-folk1998.txt	31	skam	16
afr-x-bible-1953.txt	2	onder	17
dan-x-bible-1931.txt	3	blandt	17
deu-x-bible-elberfelder1871.txt	3	unter	17
deu-x-bible-elberfelder1905.txt	3	unter	17
deu-x-bible-freebible.txt	3	unter	17
deu-x-bible-gruenewalder.txt	3	bei	17
deu-x-bible-luther1545.txt	2	unter	17
deu-x-bible-luther1545letztehand.txt	2	vnter	17
deu-x-bible-luther1912.txt	2	unter	17
deu-x-bible-menge.txt	4	unter	17
deu-x-bible-pattloch.txt	3	unter	17
deu-x-bible-schlachter.txt	3	unter	17
deu-x-bible-tafelbibel.txt	3	unter	17
deu-x-bible-textbibel.txt	2	unter	17
deu-x-bible-zuercher.txt	3	unter	17
eng-x-bible-darby.txt	3	among	17
eng-x-bible-kingjames.txt	3	among	17
eng-x-bible-literal.txt	2	among	17
eng-x-bible-newsimplified.txt	5	among	17
nld-x-bible-statenvertaling.txt	2	onder	17
nor-x-bible-1930.txt	3	iblandt	17
nor-x-bible-student.txt	3	millom	17
swe-x-bible-folk1998.txt	2	bland	17
afr-x-bible-1953.txt	28	Bel	18
dan-x-bible-1931.txt	26	Bel	18
deu-x-bible-elberfelder1871.txt	30	Bel	18
deu-x-bible-elberfelder1905.txt	30	Bel	18
deu-x-bible-freebible.txt	30	Bel	18
deu-x-bible-gruenewalder.txt	28	Bel	18
deu-x-bible-luther1545.txt	27	Bel	18
deu-x-bible-luther1545letztehand.txt	29	Bel	18
deu-x-bible-luther1912.txt	27	Bel	18
deu-x-bible-menge.txt	43	Bel	18
deu-x-bible-neue.txt	28	Bel	18
deu-x-bible-pattloch.txt	25	Bel	18
deu-x-bible-schlachter.txt	30	Bel	18
deu-x-bible-tafelbibel.txt	27	Bel	18
deu-x-bible-textbibel.txt	27	Bel	18
eng-x-bible-darby.txt	27	Bel	18
eng-x-bible-kingjames.txt	28	Bel	18
eng-x-bible-literal.txt	32	Bel	18
eng-x-bible-newsimplified.txt	30	Bel	18
nld-x-bible-statenvertaling.txt	29	Bel	18
nor-x-bible-1930.txt	26	Bel	18
nor-x-bible-student.txt	29	Bel	18
swe-x-bible-folk1998.txt	27	Bel	18
afr-x-bible-1953.txt	33	is	19
deu-x-bible-gruenewalder.txt	31	gestürzt	19
deu-x-bible-luther1545.txt	33	ist	19
deu-x-bible-luther1545letztehand.txt	35	ist	19
deu-x-bible-luther1912.txt	33	ist	19
deu-x-bible-menge.txt	46	steht	19
deu-x-bible-neue.txt	40	ist	19
deu-x-bible-pattloch.txt	24	ist	19
deu-x-bible-schlachter.txt	31	ist	19
deu-x-bible-schlachter.txt	36	ist	19
deu-x-bible-tafelbibel.txt	28	ist	19
deu-x-bible-tafelbibel.txt	32	ist	19
deu-x-bible-zuercher.txt	31	ist	19
eng-x-bible-darby.txt	34	is	19
eng-x-bible-kingjames.txt	33	is	19
eng-x-bible-literal.txt	39	is	19
eng-x-bible-newsimplified.txt	38	has	19
nld-x-bible-statenvertaling.txt	30	is	19
nld-x-bible-statenvertaling.txt	34	is	19
nor-x-bible-1930.txt	33	er	19
nor-x-bible-student.txt	36	er	19
swe-x-bible-folk1998.txt	34	är	19
afr-x-bible-1953.txt	1	Verkondig	20
deu-x-bible-elberfelder1871.txt	1	Verkündiget	20
deu-x-bible-elberfelder1905.txt	1	Verkündiget	20
deu-x-bible-freebible.txt	1	Verkündiget	20
deu-x-bible-gruenewalder.txt	2	Verkündet's	20
deu-x-bible-luther1545.txt	1	Verkündiget	20
deu-x-bible-luther1545letztehand.txt	1	Verkündiget	20
deu-x-bible-luther1912.txt	1	Verkündiget	20
deu-x-bible-neue.txt	1	Verkündet	20
deu-x-bible-schlachter.txt	1	Verkündiget	20
deu-x-bible-tafelbibel.txt	1	Sagt	20
deu-x-bible-zuercher.txt	1	Verkündet	20
eng-x-bible-darby.txt	1	Declare	20
eng-x-bible-kingjames.txt	1	Declare	20
eng-x-bible-literal.txt	1	Declare	20
eng-x-bible-newsimplified.txt	2	Declare	20
nld-x-bible-statenvertaling.txt	1	Verkondigt	20
nor-x-bible-1930.txt	1	Forkynn	20
nor-x-bible-student.txt	1	Kunngjer	20
swe-x-bible-folk1998.txt	1	Förkunna	20
afr-x-bible-1953.txt	39	beskaamd	21
dan-x-bible-1931.txt	35	Skamme	21
deu-x-bible-elberfelder1871.txt	42	Schanden	21
deu-x-bible-elberfelder1905.txt	42	Schanden	21
deu-x-bible-freebible.txt	42	Schanden	21
deu-x-bible-luther1545.txt	40	Schanden	21
deu-x-bible-luther1545letztehand.txt	42	schanden	21
deu-x-bible-luther1912.txt	40	Schanden	21
deu-x-bible-menge.txt	57	zuschanden	21
deu-x-bible-schlachter.txt	42	zuschanden	21
deu-x-bible-tafelbibel.txt	35	beschämt	21
deu-x-bible-textbibel.txt	33	Schanden	21
deu-x-bible-zuercher.txt	41	zuschanden	21
eng-x-bible-darby.txt	42	shame	21
eng-x-bible-kingjames.txt	41	confounded	21
eng-x-bible-literal.txt	49	shame	21
eng-x-bible-newsimplified.txt	48	shame	21
nld-x-bible-statenvertaling.txt	40	beschaamd	21
nor-x-bible-1930.txt	42	skamme	21
nor-x-bible-student.txt	44	skammar	21
swe-x-bible-folk1998.txt	42	skam	21
afr-x-bible-1953.txt	23	:	22
dan-x-bible-1931.txt	21	:	22
deu-x-bible-elberfelder1871.txt	25	:	22
deu-x-bible-elberfelder1905.txt	25	:	22
deu-x-bible-freebible.txt	25	:	22
deu-x-bible-gruenewalder.txt	20	:	22
deu-x-bible-luther1545.txt	22	:	22
deu-x-bible-luther1912.txt	22	:	22
deu-x-bible-menge.txt	35	:	22
deu-x-bible-neue.txt	22	:	22
deu-x-bible-pattloch.txt	18	:	22
deu-x-bible-schlachter.txt	25	:	22
deu-x-bible-tafelbibel.txt	22	:	22
deu-x-bible-textbibel.txt	19	:	22
deu-x-bible-zuercher.txt	25	:	22
eng-x-bible-newsimplified.txt	23	:	22
nld-x-bible-statenvertaling.txt	24	:	22
nor-x-bible-1930.txt	21	:	22
nor-x-bible-student.txt	24	:	22
swe-x-bible-folk1998.txt	22	:	22
afr-x-bible-1953.txt	13	op	23
dan-x-bible-1931.txt	9	rejs	23
deu-x-bible-gruenewalder.txt	10	!	23
deu-x-bible-luther1545.txt	12	auf	23
deu-x-bible-luther1545letztehand.txt	13	auff	23
deu-x-bible-luther1912.txt	12	auf	23
deu-x-bible-menge.txt	24	auf	23
deu-x-bible-neue.txt	13	auf	23
deu-x-bible-schlachter.txt	14	auf	23
deu-x-bible-textbibel.txt	11	auf	23
deu-x-bible-zuercher.txt	14	auf	23
eng-x-bible-darby.txt	12	up	23
eng-x-bible-kingjames.txt	12	up	23
eng-x-bible-literal.txt	13	up	23
eng-x-bible-newsimplified.txt	13	up	23
nld-x-bible-statenvertaling.txt	14	op	23
nor-x-bible-1930.txt	10	op	23
nor-x-bible-student.txt	12	upp	23
swe-x-bible-folk1998.txt	10	res	23
swe-x-bible-folk1998.txt	11	upp	23
afr-x-bible-1953.txt	11	'n	24
dan-x-bible-1931.txt	10	et	24
deu-x-bible-elberfelder1871.txt	13	ein	24
deu-x-bible-elberfelder1905.txt	13	ein	24
deu-x-bible-freebible.txt	13	ein	24
deu-x-bible-luther1545.txt	10	ein	24
deu-x-bible-luther1545letztehand.txt	11	ein	24
deu-x-bible-luther1912.txt	10	ein	24
deu-x-bible-menge.txt	13	ein	24
deu-x-bible-menge.txt	17	ein	24
deu-x-bible-schlachter.txt	12	ein	24
deu-x-bible-tafelbibel.txt	12	ein	24
deu-x-bible-textbibel.txt	9	ein	24
deu-x-bible-zuercher.txt	12	ein	24
eng-x-bible-darby.txt	13	a	24
eng-x-bible-kingjames.txt	13	a	24
eng-x-bible-literal.txt	14	a	24
eng-x-bible-newsimplified.txt	14	a	24
nld-x-bible-statenvertaling.txt	12	een	24
swe-x-bible-folk1998.txt	12	ett	24
afr-x-bible-1953.txt	5	en	25
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	6	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-menge.txt	7	und	25
deu-x-bible-schlachter.txt	6	und	25
deu-x-bible-tafelbibel.txt	6	und	25
deu-x-bible-textbibel.txt	5	und	25
deu-x-bible-zuercher.txt	6	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	7	and	25
eng-x-bible-literal.txt	6	and	25
nld-x-bible-statenvertaling.txt	6	en	25
nor-x-bible-1930.txt	5	og	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	6	og	25
dan-x-bible-1931.txt	36	er	26
deu-x-bible-elberfelder1871.txt	40	sind	26
deu-x-bible-elberfelder1905.txt	40	sind	26
deu-x-bible-freebible.txt	40	sind	26
deu-x-bible-gruenewalder.txt	34	wurden	26
deu-x-bible-menge.txt	56	sind	26
deu-x-bible-pattloch.txt	32	sind	26
deu-x-bible-schlachter.txt	41	sind	26
deu-x-bible-tafelbibel.txt	36	sind	26
deu-x-bible-textbibel.txt	35	sind	26
deu-x-bible-zuercher.txt	40	sind	26
eng-x-bible-darby.txt	39	are	26
eng-x-bible-kingjames.txt	40	are	26
eng-x-bible-literal.txt	46	are	26
nld-x-bible-statenvertaling.txt	39	zijn	26
nor-x-bible-1930.txt	39	er	26
nor-x-bible-student.txt	41	er	26
afr-x-bible-1953.txt	26	ingeneem	27
dan-x-bible-1931.txt	24	indtaget	27
deu-x-bible-elberfelder1871.txt	28	eingenommen	27
deu-x-bible-elberfelder1905.txt	28	eingenommen	27
deu-x-bible-freebible.txt	28	eingenommen	27
deu-x-bible-luther1545.txt	25	gewonnen	27
deu-x-bible-luther1545letztehand.txt	27	gewonnen	27
deu-x-bible-luther1912.txt	25	gewonnen	27
deu-x-bible-pattloch.txt	19	Erobert	27
deu-x-bible-schlachter.txt	28	eingenommen	27
deu-x-bible-tafelbibel.txt	25	eingenommen	27
deu-x-bible-textbibel.txt	22	erobert	27
eng-x-bible-darby.txt	25	taken	27
eng-x-bible-kingjames.txt	26	taken	27
eng-x-bible-literal.txt	30	captured	27
eng-x-bible-newsimplified.txt	28	captured	27
nld-x-bible-statenvertaling.txt	27	ingenomen	27
nor-x-bible-1930.txt	24	inntatt	27
swe-x-bible-folk1998.txt	25	intaget	27
afr-x-bible-1953.txt	43	is	28
deu-x-bible-elberfelder1871.txt	47	sind	28
deu-x-bible-elberfelder1905.txt	47	sind	28
deu-x-bible-freebible.txt	47	sind	28
deu-x-bible-luther1545.txt	45	sind	28
deu-x-bible-luther1545letztehand.txt	47	sind	28
deu-x-bible-luther1912.txt	45	sind	28
deu-x-bible-neue.txt	46	sind	28
eng-x-bible-darby.txt	46	are	28
eng-x-bible-kingjames.txt	45	are	28
eng-x-bible-literal.txt	53	are	28
nld-x-bible-statenvertaling.txt	44	zijn	28
nor-x-bible-1930.txt	47	er	28
nor-x-bible-student.txt	49	er	28
swe-x-bible-folk1998.txt	46	är	28
deu-x-bible-elberfelder1871.txt	4	den	29
deu-x-bible-elberfelder1905.txt	4	den	29
deu-x-bible-freebible.txt	4	den	29
deu-x-bible-gruenewalder.txt	4	den	29
deu-x-bible-luther1545.txt	3	den	29
deu-x-bible-luther1545letztehand.txt	3	den	29
deu-x-bible-luther1912.txt	3	den	29
deu-x-bible-menge.txt	5	den	29
deu-x-bible-neue.txt	3	den	29
deu-x-bible-pattloch.txt	4	den	29
deu-x-bible-schlachter.txt	4	den	29
deu-x-bible-tafelbibel.txt	4	den	29
deu-x-bible-textbibel.txt	3	den	29
deu-x-bible-zuercher.txt	4	den	29
afr-x-bible-1953.txt	16	hoor	30
deu-x-bible-elberfelder1871.txt	18	hören	30
deu-x-bible-elberfelder1905.txt	18	hören	30
deu-x-bible-freebible.txt	18	hören	30
deu-x-bible-luther1545.txt	15	erschallen	30
deu-x-bible-luther1545letztehand.txt	16	erschallen	30
deu-x-bible-luther1912.txt	15	erschallen	30
deu-x-bible-neue.txt	17	hören	30
deu-x-bible-pattloch.txt	11	hören	30
deu-x-bible-schlachter.txt	18	hören	30
deu-x-bible-tafelbibel.txt	16	hören	30
deu-x-bible-zuercher.txt	18	hören	30
eng-x-bible-literal.txt	19	hear	30
nld-x-bible-statenvertaling.txt	17	horen	30
dan-x-bible-1931.txt	7	det	31
deu-x-bible-elberfelder1871.txt	8	es	31
deu-x-bible-elberfelder1905.txt	8	es	31
deu-x-bible-freebible.txt	8	es	31
deu-x-bible-gruenewalder.txt	8	es	31
deu-x-bible-menge.txt	9	es	31
deu-x-bible-pattloch.txt	6	es	31
deu-x-bible-schlachter.txt	8	es	31
deu-x-bible-zuercher.txt	8	es	31
eng-x-bible-newsimplified.txt	10	it	31
nor-x-bible-1930.txt	7	det	31
nor-x-bible-student.txt	8	det	31
swe-x-bible-folk1998.txt	6	det	31
dan-x-bible-1931.txt	39	blevet	32
deu-x-bible-elberfelder1871.txt	43	geworden	32
deu-x-bible-elberfelder1905.txt	43	geworden	32
deu-x-bible-freebible.txt	43	geworden	32
deu-x-bible-menge.txt	58	geworden	32
deu-x-bible-schlachter.txt	43	geworden	32
deu-x-bible-textbibel.txt	34	geworden	32
deu-x-bible-zuercher.txt	42	geworden	32
eng-x-bible-newsimplified.txt	44	have	32
eng-x-bible-newsimplified.txt	45	been	32
eng-x-bible-newsimplified.txt	53	been	32
nor-x-bible-1930.txt	40	blitt	32
nor-x-bible-student.txt	42	vortne	32
swe-x-bible-folk1998.txt	39	har	32
swe-x-bible-folk1998.txt	40	kommit	32
afr-x-bible-1953.txt	9	en	33
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-menge.txt	11	und	33
deu-x-bible-pattloch.txt	8	und	33
deu-x-bible-tafelbibel.txt	10	und	33
deu-x-bible-textbibel.txt	7	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	11	and	33
eng-x-bible-newsimplified.txt	11	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-student.txt	10	og	33
deu-x-bible-elberfelder1871.txt	33	geworden	34
deu-x-bible-elberfelder1905.txt	33	geworden	34
deu-x-bible-freebible.txt	33	geworden	34
deu-x-bible-gruenewalder.txt	23	wurde	34
deu-x-bible-menge.txt	42	geworden	34
deu-x-bible-schlachter.txt	33	geworden	34
deu-x-bible-textbibel.txt	26	geworden	34
deu-x-bible-zuercher.txt	33	geworden	34
eng-x-bible-newsimplified.txt	32	been	34
eng-x-bible-newsimplified.txt	39	been	34
nor-x-bible-1930.txt	28	blitt	34
nor-x-bible-1930.txt	34	blitt	34
nor-x-bible-student.txt	31	vorte	34
swe-x-bible-folk1998.txt	29	kommit	34
afr-x-bible-1953.txt	7	hoor	35
deu-x-bible-elberfelder1871.txt	9	hören	35
deu-x-bible-elberfelder1905.txt	9	hören	35
deu-x-bible-freebible.txt	9	hören	35
deu-x-bible-luther1545.txt	7	erschallen	35
deu-x-bible-luther1545letztehand.txt	8	erschallen	35
deu-x-bible-luther1912.txt	7	erschallen	35
deu-x-bible-schlachter.txt	9	hören	35
deu-x-bible-tafelbibel.txt	8	hören	35
deu-x-bible-zuercher.txt	9	hören	35
eng-x-bible-literal.txt	9	hear	35
nld-x-bible-statenvertaling.txt	8	horen	35
dan-x-bible-1931.txt	28	til	36
deu-x-bible-elberfelder1871.txt	31	zu	36
deu-x-bible-elberfelder1905.txt	31	zu	36
deu-x-bible-freebible.txt	31	zu	36
deu-x-bible-gruenewalder.txt	26	zu	36
deu-x-bible-textbibel.txt	24	zu	36
eng-x-bible-darby.txt	30	to	36
eng-x-bible-literal.txt	35	to	36
eng-x-bible-newsimplified.txt	34	to	36
nor-x-bible-1930.txt	29	til	36
nor-x-bible-student.txt	32	til	36
deu-x-bible-elberfelder1871.txt	23	!	37
deu-x-bible-elberfelder1905.txt	23	!	37
deu-x-bible-freebible.txt	23	!	37
deu-x-bible-menge.txt	33	!	37
deu-x-bible-neue.txt	27	!	37
deu-x-bible-textbibel.txt	17	!	37
deu-x-bible-zuercher.txt	23	!	37
eng-x-bible-darby.txt	20	!	37
nor-x-bible-student.txt	22	!	37
swe-x-bible-folk1998.txt	20	.	37
dan-x-bible-1931.txt	34	til	38
deu-x-bible-elberfelder1871.txt	41	zu	38
deu-x-bible-elberfelder1905.txt	41	zu	38
deu-x-bible-freebible.txt	41	zu	38
deu-x-bible-textbibel.txt	32	zu	38
eng-x-bible-darby.txt	41	to	38
eng-x-bible-literal.txt	48	to	38
eng-x-bible-newsimplified.txt	47	to	38
nor-x-bible-1930.txt	41	til	38
nor-x-bible-student.txt	43	til	38
dan-x-bible-1931.txt	2	det	39
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-menge.txt	3	es	39
deu-x-bible-neue.txt	2	es	39
deu-x-bible-schlachter.txt	2	es	39
deu-x-bible-zuercher.txt	2	es	39
nor-x-bible-1930.txt	2	det	39
nor-x-bible-student.txt	2	det	39
deu-x-bible-luther1545.txt	20	und	40
deu-x-bible-luther1545letztehand.txt	18	vnd	40
deu-x-bible-luther1545letztehand.txt	22	vnd	40
deu-x-bible-luther1912.txt	17	und	40
deu-x-bible-luther1912.txt	20	und	40
deu-x-bible-menge.txt	29	und	40
deu-x-bible-pattloch.txt	16	und	40
deu-x-bible-schlachter.txt	19	und	40
eng-x-bible-kingjames.txt	18	and	40
afr-x-bible-1953.txt	35	;	41
deu-x-bible-elberfelder1871.txt	37	;	41
deu-x-bible-elberfelder1905.txt	37	;	41
deu-x-bible-freebible.txt	37	;	41
deu-x-bible-luther1912.txt	35	;	41
deu-x-bible-pattloch.txt	29	;	41
deu-x-bible-textbibel.txt	31	;	41
eng-x-bible-darby.txt	36	:	41
eng-x-bible-kingjames.txt	37	;	41
afr-x-bible-1953.txt	17	;	42
deu-x-bible-elberfelder1871.txt	15	;	42
deu-x-bible-elberfelder1905.txt	15	;	42
deu-x-bible-freebible.txt	15	;	42
deu-x-bible-luther1545.txt	8	;	42
deu-x-bible-luther1912.txt	13	;	42
deu-x-bible-schlachter.txt	15	;	42
eng-x-bible-darby.txt	15	;	42
eng-x-bible-kingjames.txt	15	;	42
afr-x-bible-1953.txt	18	verberg	43
eng-x-bible-darby.txt	18	conceal	43
eng-x-bible-kingjames.txt	19	conceal	43
eng-x-bible-literal.txt	23	hide	43
eng-x-bible-newsimplified.txt	19	conceal	43
nld-x-bible-statenvertaling.txt	19	verbergt	43
nor-x-bible-1930.txt	16	dølg	43
nor-x-bible-student.txt	19	dyl	43
swe-x-bible-folk1998.txt	17	dölj	43
deu-x-bible-gruenewalder.txt	13	!	44
deu-x-bible-luther1545.txt	13	!	44
deu-x-bible-menge.txt	25	!	44
deu-x-bible-neue.txt	14	!	44
deu-x-bible-textbibel.txt	12	!	44
deu-x-bible-zuercher.txt	10	!	44
eng-x-bible-literal.txt	16	.	44
eng-x-bible-newsimplified.txt	16	.	44
nor-x-bible-student.txt	14	!	44
deu-x-bible-elberfelder1871.txt	12	erhebet	45
deu-x-bible-elberfelder1905.txt	12	erhebet	45
deu-x-bible-freebible.txt	12	erhebet	45
deu-x-bible-tafelbibel.txt	11	erhebt	45
eng-x-bible-darby.txt	11	lift	45
eng-x-bible-literal.txt	12	lift	45
eng-x-bible-newsimplified.txt	12	lift	45
nor-x-bible-1930.txt	9	løft	45
deu-x-bible-gruenewalder.txt	32	.	46
deu-x-bible-menge.txt	49	!	46
deu-x-bible-neue.txt	36	.	46
deu-x-bible-zuercher.txt	37	!	46
eng-x-bible-newsimplified.txt	41	!	46
swe-x-bible-folk1998.txt	36	.	46
afr-x-bible-1953.txt	21	;	47
eng-x-bible-kingjames.txt	21	:	47
eng-x-bible-literal.txt	25	;	47
nld-x-bible-statenvertaling.txt	22	;	47
deu-x-bible-luther1545.txt	42	und	48
deu-x-bible-luther1545letztehand.txt	44	vnd	48
deu-x-bible-luther1912.txt	42	und	48
deu-x-bible-schlachter.txt	44	und	48
deu-x-bible-gruenewalder.txt	30	Merodach	49
deu-x-bible-pattloch.txt	27	Merodach	49
deu-x-bible-tafelbibel.txt	31	Merodach	49
deu-x-bible-textbibel.txt	30	Merodach	49
afr-x-bible-1953.txt	38	staan	50
deu-x-bible-luther1545.txt	38	stehen	50
deu-x-bible-luther1545letztehand.txt	40	stehen	50
deu-x-bible-luther1912.txt	38	stehen	50
deu-x-bible-menge.txt	62	stehen	50
deu-x-bible-gruenewalder.txt	1	»	51
deu-x-bible-menge.txt	1	»	51
deu-x-bible-pattloch.txt	1	"	51
eng-x-bible-newsimplified.txt	1	»	51
deu-x-bible-luther1545.txt	29	mit	52
deu-x-bible-luther1545letztehand.txt	31	mit	52
deu-x-bible-luther1912.txt	29	mit	52
deu-x-bible-luther1545.txt	39	mit	53
deu-x-bible-luther1545letztehand.txt	41	mit	53
deu-x-bible-luther1912.txt	39	mit	53
deu-x-bible-luther1545.txt	44	Götter	54
deu-x-bible-luther1545letztehand.txt	46	Götter	54
deu-x-bible-luther1912.txt	44	Götter	54
eng-x-bible-darby.txt	29	put	55
eng-x-bible-literal.txt	34	put	55
eng-x-bible-newsimplified.txt	33	put	55
eng-x-bible-darby.txt	40	put	56
eng-x-bible-literal.txt	47	put	56
eng-x-bible-newsimplified.txt	46	put	56
deu-x-bible-gruenewalder.txt	7	Macht	57
deu-x-bible-menge.txt	26	Macht	57
deu-x-bible-pattloch.txt	2	Macht	57
eng-x-bible-literal.txt	17	Make	57
deu-x-bible-luther1545.txt	9	werfet	58
deu-x-bible-luther1912.txt	9	werfet	58
deu-x-bible-neue.txt	10	!	58
afr-x-bible-1953.txt	32	Meródag	59
nld-x-bible-statenvertaling.txt	33	Merodach	59
deu-x-bible-neue.txt	26	gefallen	60
eng-x-bible-newsimplified.txt	27	been	60
deu-x-bible-luther1545.txt	16	und	61
swe-x-bible-folk1998.txt	16	och	61
deu-x-bible-menge.txt	44	!	62
deu-x-bible-zuercher.txt	29	!	62
deu-x-bible-neue.txt	33	am	63
swe-x-bible-folk1998.txt	30	på	63
eng-x-bible-darby.txt	2	ye	64
eng-x-bible-kingjames.txt	2	ye	64
eng-x-bible-kingjames.txt	35	in	65
eng-x-bible-literal.txt	41	in	65
eng-x-bible-kingjames.txt	47	in	66
eng-x-bible-literal.txt	55	in	66
eng-x-bible-kingjames.txt	11	set	67
nor-x-bible-student.txt	11	set	67
deu-x-bible-menge.txt	12	pflanzt	68
deu-x-bible-schlachter.txt	11	pflanzet	68
deu-x-bible-textbibel.txt	8	pflanzt	68
deu-x-bible-gruenewalder.txt	9	bekannt	69
deu-x-bible-menge.txt	10	bekannt	69
nor-x-bible-student.txt	30	hev	70
swe-x-bible-folk1998.txt	28	har	70
