deu-x-bible-zuercher.txt	16	wie	2
eng-x-bible-darby.txt	23	like	2
eng-x-bible-darby.txt	24	as	2
eng-x-bible-kingjames.txt	21	like	2
eng-x-bible-kingjames.txt	22	as	2
eng-x-bible-literal.txt	22	as	2
eng-x-bible-newsimplified.txt	18	Like	2
nld-x-bible-statenvertaling.txt	20	gelijk	2
nld-x-bible-statenvertaling.txt	21	als	2
nor-x-bible-1930.txt	15	likesom	2
nor-x-bible-student.txt	16	liksom	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	4	Ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	4	Ich	3
deu-x-bible-luther1545.txt	5	ich	3
deu-x-bible-luther1545letztehand.txt	5	Jch	3
deu-x-bible-luther1912.txt	4	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	6	Ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-schlachter.txt	4	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-kingjames.txt	5	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	1	I	3
eng-x-bible-newsimplified.txt	6	I	3
nld-x-bible-statenvertaling.txt	4	Ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	28	geen	4
afr-x-bible-1953.txt	34	nie	4
dan-x-bible-1931.txt	22	uden	4
deu-x-bible-elberfelder1871.txt	26	nicht	4
deu-x-bible-elberfelder1905.txt	26	nicht	4
deu-x-bible-freebible.txt	26	nicht	4
deu-x-bible-gruenewalder.txt	31	nicht	4
deu-x-bible-luther1545.txt	29	nicht	4
deu-x-bible-luther1545letztehand.txt	31	nicht	4
deu-x-bible-luther1912.txt	25	kein	4
deu-x-bible-menge.txt	24	ohne	4
deu-x-bible-neue.txt	28	nicht	4
deu-x-bible-pattloch.txt	26	kein	4
deu-x-bible-schlachter.txt	24	kein	4
deu-x-bible-tafelbibel.txt	23	kein	4
deu-x-bible-textbibel.txt	25	ohne	4
deu-x-bible-zuercher.txt	26	kein	4
eng-x-bible-darby.txt	36	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	30	not	4
eng-x-bible-newsimplified.txt	31	not	4
nld-x-bible-statenvertaling.txt	30	niet	4
nld-x-bible-statenvertaling.txt	34	er	4
nor-x-bible-1930.txt	23	ikke	4
nor-x-bible-student.txt	23	ikkje	4
swe-x-bible-folk1998.txt	22	Inte	4
afr-x-bible-1953.txt	16	nasies	5
dan-x-bible-1931.txt	14	Folkene	5
deu-x-bible-elberfelder1871.txt	14	Nationen	5
deu-x-bible-elberfelder1905.txt	14	Nationen	5
deu-x-bible-freebible.txt	14	Nationen	5
deu-x-bible-gruenewalder.txt	17	Heiden	5
deu-x-bible-luther1545.txt	14	Heiden	5
deu-x-bible-luther1545letztehand.txt	15	Heiden	5
deu-x-bible-luther1912.txt	13	Heiden	5
deu-x-bible-menge.txt	14	Heidenvölker	5
deu-x-bible-neue.txt	15	Völker	5
deu-x-bible-neue.txt	17	zerstreuen	5
deu-x-bible-pattloch.txt	15	Völker	5
deu-x-bible-schlachter.txt	11	Völker	5
deu-x-bible-tafelbibel.txt	11	Völkerschaften	5
deu-x-bible-textbibel.txt	14	Völkern	5
deu-x-bible-zuercher.txt	14	Völker	5
eng-x-bible-darby.txt	21	nations	5
eng-x-bible-kingjames.txt	19	nations	5
eng-x-bible-literal.txt	20	nations	5
eng-x-bible-newsimplified.txt	16	nations	5
nld-x-bible-statenvertaling.txt	17	heidenen	5
nor-x-bible-1930.txt	13	folkeslag	5
nor-x-bible-student.txt	13	folki	5
swe-x-bible-folk1998.txt	12	hednafolken	5
afr-x-bible-1953.txt	33	val	6
dan-x-bible-1931.txt	26	falder	6
deu-x-bible-elberfelder1871.txt	32	fallen	6
deu-x-bible-elberfelder1905.txt	32	fallen	6
deu-x-bible-freebible.txt	32	fallen	6
deu-x-bible-gruenewalder.txt	35	fällt	6
deu-x-bible-luther1545.txt	33	fallen	6
deu-x-bible-luther1545letztehand.txt	35	fallen	6
deu-x-bible-luther1912.txt	31	fallen	6
deu-x-bible-menge.txt	30	fällt	6
deu-x-bible-neue.txt	33	fällt	6
deu-x-bible-pattloch.txt	30	fällt	6
deu-x-bible-schlachter.txt	29	fallen	6
deu-x-bible-tafelbibel.txt	29	fallen	6
deu-x-bible-textbibel.txt	31	fällt	6
deu-x-bible-zuercher.txt	30	fällt	6
eng-x-bible-darby.txt	40	fall	6
eng-x-bible-kingjames.txt	36	fall	6
eng-x-bible-literal.txt	34	fall	6
eng-x-bible-newsimplified.txt	32	fall	6
nld-x-bible-statenvertaling.txt	37	vallen	6
nor-x-bible-1930.txt	26	faller	6
nor-x-bible-student.txt	28	fell	6
swe-x-bible-folk1998.txt	27	falla	6
afr-x-bible-1953.txt	12	Israel	7
dan-x-bible-1931.txt	8	Israels	7
deu-x-bible-elberfelder1871.txt	11	Israel	7
deu-x-bible-elberfelder1905.txt	11	Israel	7
deu-x-bible-freebible.txt	11	Israel	7
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545.txt	11	Israel	7
deu-x-bible-luther1545letztehand.txt	12	Jsrael	7
deu-x-bible-luther1912.txt	10	Israel	7
deu-x-bible-menge.txt	11	Israel	7
deu-x-bible-neue.txt	12	Israel	7
deu-x-bible-pattloch.txt	12	Israel	7
deu-x-bible-schlachter.txt	8	Israel	7
deu-x-bible-tafelbibel.txt	14	Israel	7
deu-x-bible-textbibel.txt	11	Israel	7
deu-x-bible-zuercher.txt	11	Israel	7
eng-x-bible-darby.txt	14	Israel	7
eng-x-bible-kingjames.txt	16	Israel	7
eng-x-bible-literal.txt	16	Israel	7
eng-x-bible-newsimplified.txt	12	Israel	7
nld-x-bible-statenvertaling.txt	13	Israels	7
nor-x-bible-1930.txt	7	Israels	7
nor-x-bible-student.txt	10	Israels	7
swe-x-bible-folk1998.txt	6	Israels	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	30	!	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	32	!	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	20	'n	9
deu-x-bible-elberfelder1871.txt	20	einem	9
deu-x-bible-elberfelder1905.txt	20	einem	9
deu-x-bible-freebible.txt	20	einem	9
deu-x-bible-gruenewalder.txt	23	einer	9
deu-x-bible-luther1545.txt	21	einem	9
deu-x-bible-luther1545letztehand.txt	23	einem	9
deu-x-bible-luther1912.txt	20	einem	9
deu-x-bible-neue.txt	23	einem	9
deu-x-bible-pattloch.txt	21	einem	9
deu-x-bible-schlachter.txt	17	einem	9
deu-x-bible-textbibel.txt	21	einem	9
eng-x-bible-darby.txt	25	one	9
eng-x-bible-darby.txt	31	a	9
eng-x-bible-kingjames.txt	27	a	9
eng-x-bible-literal.txt	23	one	9
eng-x-bible-literal.txt	26	a	9
eng-x-bible-newsimplified.txt	23	a	9
nld-x-bible-statenvertaling.txt	26	een	9
nor-x-bible-1930.txt	16	en	9
nor-x-bible-1930.txt	19	et	9
nor-x-bible-student.txt	19	eit	9
swe-x-bible-folk1998.txt	19	ett	9
afr-x-bible-1953.txt	10	huis	10
dan-x-bible-1931.txt	9	Hus	10
deu-x-bible-elberfelder1871.txt	10	Haus	10
deu-x-bible-elberfelder1905.txt	10	Haus	10
deu-x-bible-freebible.txt	10	Haus	10
deu-x-bible-gruenewalder.txt	12	Haus	10
deu-x-bible-luther1545.txt	10	Haus	10
deu-x-bible-luther1545letztehand.txt	11	haus	10
deu-x-bible-luther1912.txt	9	Haus	10
deu-x-bible-menge.txt	10	Haus	10
deu-x-bible-pattloch.txt	11	Haus	10
deu-x-bible-schlachter.txt	7	Haus	10
deu-x-bible-tafelbibel.txt	13	Haus	10
deu-x-bible-textbibel.txt	10	Haus	10
deu-x-bible-zuercher.txt	10	Haus	10
eng-x-bible-darby.txt	12	house	10
eng-x-bible-kingjames.txt	14	house	10
eng-x-bible-literal.txt	14	house	10
eng-x-bible-newsimplified.txt	10	house	10
nld-x-bible-statenvertaling.txt	12	huis	10
nor-x-bible-student.txt	11	hus	10
swe-x-bible-folk1998.txt	7	hus	10
afr-x-bible-1953.txt	32	grond	11
dan-x-bible-1931.txt	28	Jorden	11
deu-x-bible-elberfelder1871.txt	31	Erde	11
deu-x-bible-elberfelder1905.txt	31	Erde	11
deu-x-bible-freebible.txt	31	Erde	11
deu-x-bible-gruenewalder.txt	30	Erde	11
deu-x-bible-luther1545.txt	32	Erde	11
deu-x-bible-luther1545letztehand.txt	34	erden	11
deu-x-bible-luther1912.txt	30	Erde	11
deu-x-bible-menge.txt	29	Erde	11
deu-x-bible-neue.txt	32	Erde	11
deu-x-bible-pattloch.txt	29	Erde	11
deu-x-bible-schlachter.txt	28	Erde	11
deu-x-bible-tafelbibel.txt	28	Erde	11
deu-x-bible-textbibel.txt	30	Erde	11
deu-x-bible-zuercher.txt	29	Erde	11
eng-x-bible-darby.txt	43	earth	11
eng-x-bible-kingjames.txt	39	earth	11
eng-x-bible-literal.txt	37	ground	11
eng-x-bible-newsimplified.txt	35	earth	11
nld-x-bible-statenvertaling.txt	36	aarde	11
nor-x-bible-1930.txt	28	jorden	11
swe-x-bible-folk1998.txt	29	jorden	11
afr-x-bible-1953.txt	13	onder	12
dan-x-bible-1931.txt	12	blandt	12
deu-x-bible-elberfelder1871.txt	12	unter	12
deu-x-bible-elberfelder1905.txt	12	unter	12
deu-x-bible-freebible.txt	12	unter	12
deu-x-bible-gruenewalder.txt	14	bei	12
deu-x-bible-luther1545.txt	12	unter	12
deu-x-bible-luther1545letztehand.txt	13	vnter	12
deu-x-bible-luther1912.txt	11	unter	12
deu-x-bible-menge.txt	12	unter	12
deu-x-bible-neue.txt	13	unter	12
deu-x-bible-pattloch.txt	13	unter	12
deu-x-bible-tafelbibel.txt	9	unter	12
deu-x-bible-textbibel.txt	12	unter	12
deu-x-bible-zuercher.txt	12	unter	12
eng-x-bible-darby.txt	18	among	12
eng-x-bible-kingjames.txt	17	among	12
eng-x-bible-literal.txt	17	among	12
eng-x-bible-newsimplified.txt	13	among	12
nld-x-bible-statenvertaling.txt	14	onder	12
nor-x-bible-1930.txt	11	blandt	12
nor-x-bible-student.txt	12	millom	12
swe-x-bible-folk1998.txt	10	bland	12
afr-x-bible-1953.txt	14	al	13
dan-x-bible-1931.txt	13	alle	13
deu-x-bible-elberfelder1871.txt	13	allen	13
deu-x-bible-elberfelder1905.txt	13	allen	13
deu-x-bible-freebible.txt	13	allen	13
deu-x-bible-gruenewalder.txt	15	all	13
deu-x-bible-luther1545.txt	13	allen	13
deu-x-bible-luther1545letztehand.txt	14	allen	13
deu-x-bible-luther1912.txt	12	alle	13
deu-x-bible-menge.txt	13	alle	13
deu-x-bible-pattloch.txt	14	alle	13
deu-x-bible-schlachter.txt	10	alle	13
deu-x-bible-tafelbibel.txt	10	allen	13
deu-x-bible-textbibel.txt	13	allen	13
deu-x-bible-zuercher.txt	13	alle	13
eng-x-bible-darby.txt	19	all	13
eng-x-bible-kingjames.txt	18	all	13
eng-x-bible-literal.txt	18	all	13
eng-x-bible-newsimplified.txt	14	all	13
nld-x-bible-statenvertaling.txt	15	al	13
nor-x-bible-1930.txt	12	alle	13
swe-x-bible-folk1998.txt	11	alla	13
afr-x-bible-1953.txt	6	bevel	14
dan-x-bible-1931.txt	5	byder	14
deu-x-bible-elberfelder1871.txt	6	gebieten	14
deu-x-bible-elberfelder1905.txt	6	gebieten	14
deu-x-bible-freebible.txt	6	gebieten	14
deu-x-bible-luther1545.txt	7	befehlen	14
deu-x-bible-luther1545letztehand.txt	7	befelhen	14
deu-x-bible-luther1912.txt	6	befehlen	14
deu-x-bible-menge.txt	6	Befehl	14
deu-x-bible-neue.txt	9	Befehl	14
deu-x-bible-pattloch.txt	7	befehle	14
deu-x-bible-tafelbibel.txt	5	gebiete	14
deu-x-bible-zuercher.txt	6	Befehl	14
eng-x-bible-darby.txt	5	command	14
eng-x-bible-kingjames.txt	7	command	14
eng-x-bible-literal.txt	7	command	14
eng-x-bible-newsimplified.txt	3	command	14
nld-x-bible-statenvertaling.txt	6	bevel	14
nor-x-bible-1930.txt	5	byder	14
nor-x-bible-student.txt	7	bod	14
afr-x-bible-1953.txt	2	kyk	15
dan-x-bible-1931.txt	2	se	15
deu-x-bible-elberfelder1871.txt	2	siehe	15
deu-x-bible-elberfelder1905.txt	2	siehe	15
deu-x-bible-freebible.txt	2	siehe	15
deu-x-bible-gruenewalder.txt	2	Fürwahr	15
deu-x-bible-luther1545.txt	3	siehe	15
deu-x-bible-luther1545letztehand.txt	3	sihe	15
deu-x-bible-luther1912.txt	2	siehe	15
deu-x-bible-neue.txt	2	Passt	15
deu-x-bible-pattloch.txt	4	seht	15
deu-x-bible-schlachter.txt	2	siehe	15
deu-x-bible-tafelbibel.txt	2	siehe	15
deu-x-bible-zuercher.txt	2	siehe	15
eng-x-bible-darby.txt	2	behold	15
eng-x-bible-kingjames.txt	3	lo	15
eng-x-bible-literal.txt	3	behold	15
nld-x-bible-statenvertaling.txt	2	ziet	15
nor-x-bible-1930.txt	2	se	15
nor-x-bible-student.txt	2	sjå	15
swe-x-bible-folk1998.txt	2	se	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	2	nein	16
deu-x-bible-pattloch.txt	2	Ja	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
swe-x-bible-folk1998.txt	1	Ty	16
afr-x-bible-1953.txt	27	sal	17
deu-x-bible-elberfelder1871.txt	23	wird	17
deu-x-bible-elberfelder1871.txt	29	wird	17
deu-x-bible-elberfelder1905.txt	23	wird	17
deu-x-bible-elberfelder1905.txt	29	wird	17
deu-x-bible-freebible.txt	23	wird	17
deu-x-bible-freebible.txt	29	wird	17
deu-x-bible-luther1545.txt	28	sollen	17
deu-x-bible-luther1545letztehand.txt	30	sollen	17
deu-x-bible-luther1912.txt	27	soll	17
deu-x-bible-schlachter.txt	23	soll	17
deu-x-bible-tafelbibel.txt	25	soll	17
eng-x-bible-darby.txt	35	shall	17
eng-x-bible-kingjames.txt	31	shall	17
eng-x-bible-literal.txt	33	shall	17
eng-x-bible-newsimplified.txt	30	will	17
nld-x-bible-statenvertaling.txt	33	zal	17
swe-x-bible-folk1998.txt	26	skall	17
afr-x-bible-1953.txt	17	skud	18
deu-x-bible-elberfelder1871.txt	15	schütteln	18
deu-x-bible-elberfelder1905.txt	15	schütteln	18
deu-x-bible-freebible.txt	15	schütteln	18
deu-x-bible-gruenewalder.txt	18	schütteln	18
deu-x-bible-gruenewalder.txt	25	schüttelt	18
deu-x-bible-menge.txt	15	schütteln	18
deu-x-bible-menge.txt	22	schüttelt	18
deu-x-bible-pattloch.txt	16	schütteln	18
deu-x-bible-pattloch.txt	23	schüttelt	18
deu-x-bible-textbibel.txt	23	schüttelt	18
deu-x-bible-zuercher.txt	23	schüttelt	18
eng-x-bible-darby.txt	10	shake	18
eng-x-bible-darby.txt	26	shaketh	18
eng-x-bible-literal.txt	12	shake	18
eng-x-bible-literal.txt	24	shakes	18
nld-x-bible-statenvertaling.txt	18	schudden	18
nor-x-bible-1930.txt	17	ryster	18
afr-x-bible-1953.txt	23	word	19
dan-x-bible-1931.txt	17	man	19
deu-x-bible-gruenewalder.txt	21	man	19
deu-x-bible-luther1545.txt	19	man	19
deu-x-bible-luther1545letztehand.txt	21	man	19
deu-x-bible-luther1912.txt	18	man	19
deu-x-bible-menge.txt	18	man	19
deu-x-bible-neue.txt	20	werden	19
deu-x-bible-pattloch.txt	19	man	19
deu-x-bible-schlachter.txt	15	man	19
deu-x-bible-tafelbibel.txt	17	man	19
deu-x-bible-textbibel.txt	19	man	19
deu-x-bible-zuercher.txt	17	man	19
eng-x-bible-kingjames.txt	24	is	19
eng-x-bible-newsimplified.txt	20	is	19
nld-x-bible-statenvertaling.txt	24	wordt	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	9	and	20
eng-x-bible-newsimplified.txt	5	and	20
nld-x-bible-statenvertaling.txt	8	en	20
deu-x-bible-elberfelder1871.txt	9	das	21
deu-x-bible-elberfelder1905.txt	9	das	21
deu-x-bible-freebible.txt	9	das	21
deu-x-bible-gruenewalder.txt	11	das	21
deu-x-bible-luther1545.txt	9	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	8	das	21
deu-x-bible-menge.txt	9	das	21
deu-x-bible-pattloch.txt	10	das	21
deu-x-bible-schlachter.txt	6	das	21
deu-x-bible-tafelbibel.txt	12	das	21
deu-x-bible-textbibel.txt	9	das	21
deu-x-bible-zuercher.txt	9	das	21
nld-x-bible-statenvertaling.txt	11	het	21
dan-x-bible-1931.txt	25	Korn	22
deu-x-bible-elberfelder1871.txt	18	Getreide	22
deu-x-bible-elberfelder1905.txt	18	Getreide	22
deu-x-bible-freebible.txt	18	Getreide	22
deu-x-bible-menge.txt	19	Getreide	22
deu-x-bible-zuercher.txt	19	Getreide	22
eng-x-bible-darby.txt	28	corn	22
eng-x-bible-darby.txt	39	grain	22
eng-x-bible-kingjames.txt	23	corn	22
eng-x-bible-kingjames.txt	35	grain	22
eng-x-bible-literal.txt	32	grain	22
eng-x-bible-newsimplified.txt	19	grain	22
nor-x-bible-1930.txt	25	korn	22
nor-x-bible-student.txt	25	korn	22
swe-x-bible-folk1998.txt	25	korn	22
afr-x-bible-1953.txt	19	in	23
deu-x-bible-elberfelder1871.txt	19	in	23
deu-x-bible-elberfelder1905.txt	19	in	23
deu-x-bible-freebible.txt	19	in	23
deu-x-bible-gruenewalder.txt	22	in	23
deu-x-bible-menge.txt	20	im	23
deu-x-bible-tafelbibel.txt	18	im	23
deu-x-bible-textbibel.txt	20	in	23
deu-x-bible-zuercher.txt	21	im	23
eng-x-bible-darby.txt	30	in	23
eng-x-bible-kingjames.txt	26	in	23
eng-x-bible-newsimplified.txt	22	in	23
nld-x-bible-statenvertaling.txt	25	in	23
swe-x-bible-folk1998.txt	18	i	23
afr-x-bible-1953.txt	30	op	24
deu-x-bible-gruenewalder.txt	28	auf	24
deu-x-bible-luther1545.txt	30	auf	24
deu-x-bible-luther1545letztehand.txt	32	auff	24
deu-x-bible-luther1912.txt	28	auf	24
deu-x-bible-schlachter.txt	26	auf	24
deu-x-bible-tafelbibel.txt	26	auf	24
eng-x-bible-darby.txt	41	upon	24
eng-x-bible-kingjames.txt	37	upon	24
eng-x-bible-newsimplified.txt	33	on	24
nor-x-bible-student.txt	26	på	24
swe-x-bible-folk1998.txt	28	på	24
dan-x-bible-1931.txt	27	til	25
deu-x-bible-elberfelder1871.txt	30	zur	25
deu-x-bible-elberfelder1905.txt	30	zur	25
deu-x-bible-freebible.txt	30	zur	25
deu-x-bible-menge.txt	28	zur	25
deu-x-bible-neue.txt	31	zur	25
deu-x-bible-pattloch.txt	28	zur	25
deu-x-bible-textbibel.txt	29	zur	25
deu-x-bible-zuercher.txt	28	zur	25
eng-x-bible-literal.txt	35	to	25
nld-x-bible-statenvertaling.txt	35	ter	25
nor-x-bible-1930.txt	27	til	25
dan-x-bible-1931.txt	24	et	26
deu-x-bible-elberfelder1871.txt	27	ein	26
deu-x-bible-elberfelder1905.txt	27	ein	26
deu-x-bible-freebible.txt	27	ein	26
deu-x-bible-gruenewalder.txt	32	ein	26
deu-x-bible-menge.txt	26	ein	26
deu-x-bible-neue.txt	29	ein	26
deu-x-bible-textbibel.txt	27	ein	26
eng-x-bible-literal.txt	31	a	26
nld-x-bible-statenvertaling.txt	31	een	26
nor-x-bible-1930.txt	24	et	26
nor-x-bible-student.txt	24	eit	26
afr-x-bible-1953.txt	3	,	27
dan-x-bible-1931.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-pattloch.txt	3	,	27
deu-x-bible-schlachter.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
eng-x-bible-newsimplified.txt	4	,	27
nor-x-bible-1930.txt	3	,	27
nor-x-bible-student.txt	3	,	27
swe-x-bible-folk1998.txt	3	,	27
deu-x-bible-elberfelder1871.txt	25	und	28
deu-x-bible-elberfelder1905.txt	25	und	28
deu-x-bible-freebible.txt	25	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1912.txt	24	und	28
deu-x-bible-schlachter.txt	21	und	28
deu-x-bible-tafelbibel.txt	22	und	28
nld-x-bible-statenvertaling.txt	29	en	28
nor-x-bible-1930.txt	22	og	28
nor-x-bible-student.txt	22	og	28
dan-x-bible-1931.txt	19	med	29
deu-x-bible-luther1545.txt	20	mit	29
deu-x-bible-luther1545letztehand.txt	22	mit	29
deu-x-bible-luther1912.txt	19	mit	29
deu-x-bible-neue.txt	22	mit	29
deu-x-bible-pattloch.txt	20	mit	29
deu-x-bible-schlachter.txt	16	mit	29
eng-x-bible-literal.txt	25	with	29
nor-x-bible-1930.txt	18	med	29
deu-x-bible-gruenewalder.txt	29	die	30
deu-x-bible-luther1545.txt	26	die	30
deu-x-bible-luther1545.txt	31	die	30
deu-x-bible-luther1545letztehand.txt	28	die	30
deu-x-bible-luther1545letztehand.txt	33	die	30
deu-x-bible-luther1912.txt	29	die	30
deu-x-bible-schlachter.txt	27	die	30
deu-x-bible-tafelbibel.txt	27	die	30
deu-x-bible-elberfelder1871.txt	24	;	31
deu-x-bible-elberfelder1905.txt	24	;	31
deu-x-bible-freebible.txt	24	;	31
deu-x-bible-schlachter.txt	20	;	31
eng-x-bible-darby.txt	33	;	31
eng-x-bible-literal.txt	28	;	31
nld-x-bible-statenvertaling.txt	28	;	31
dan-x-bible-1931.txt	23	at	32
deu-x-bible-gruenewalder.txt	27	daß	32
deu-x-bible-menge.txt	25	daß	32
deu-x-bible-neue.txt	27	dass	32
deu-x-bible-pattloch.txt	25	daß	32
deu-x-bible-textbibel.txt	26	daß	32
deu-x-bible-zuercher.txt	25	sodass	32
deu-x-bible-luther1545.txt	15	sichten	33
deu-x-bible-luther1545letztehand.txt	16	sichten	33
deu-x-bible-luther1912.txt	14	sichten	33
deu-x-bible-schlachter.txt	12	sichten	33
eng-x-bible-kingjames.txt	12	sift	33
eng-x-bible-newsimplified.txt	8	sift	33
afr-x-bible-1953.txt	25	maar	34
eng-x-bible-darby.txt	34	yet	34
eng-x-bible-kingjames.txt	30	yet	34
eng-x-bible-literal.txt	29	yet	34
eng-x-bible-newsimplified.txt	26	yet	34
afr-x-bible-1953.txt	5	gee	35
deu-x-bible-gruenewalder.txt	5	gebe	35
deu-x-bible-neue.txt	10	geben	35
deu-x-bible-textbibel.txt	6	geben	35
deu-x-bible-zuercher.txt	5	gebe	35
nld-x-bible-statenvertaling.txt	5	geef	35
eng-x-bible-darby.txt	42	the	36
eng-x-bible-kingjames.txt	38	the	36
eng-x-bible-literal.txt	36	the	36
eng-x-bible-newsimplified.txt	34	the	36
afr-x-bible-1953.txt	22	geskud	37
nld-x-bible-statenvertaling.txt	23	geschud	37
nor-x-bible-1930.txt	10	rystes	37
nor-x-bible-student.txt	14	skjek	37
eng-x-bible-darby.txt	38	least	38
eng-x-bible-kingjames.txt	34	least	38
eng-x-bible-newsimplified.txt	28	least	38
swe-x-bible-folk1998.txt	24	minsta	38
