eng-x-bible-newsimplified.txt	21	sore	2
nld-x-bible-statenvertaling.txt	24	schurftheid	2
nor-x-bible-1930.txt	23	skurven	2
nor-x-bible-student.txt	19	skurveflekken	2
swe-x-bible-folk1998.txt	18	skorven	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	38	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	31	!	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-pattloch.txt	34	!	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	36	.	3
nor-x-bible-student.txt	38	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	35	rein	4
dan-x-bible-1931.txt	32	ren	4
deu-x-bible-elberfelder1871.txt	36	rein	4
deu-x-bible-elberfelder1905.txt	36	rein	4
deu-x-bible-freebible.txt	36	rein	4
deu-x-bible-gruenewalder.txt	26	rein	4
deu-x-bible-luther1545.txt	30	rein	4
deu-x-bible-luther1545letztehand.txt	32	rein	4
deu-x-bible-luther1912.txt	28	rein	4
deu-x-bible-menge.txt	35	rein	4
deu-x-bible-neue.txt	32	rein	4
deu-x-bible-pattloch.txt	32	rein	4
deu-x-bible-schlachter.txt	32	rein	4
deu-x-bible-tafelbibel.txt	32	rein	4
deu-x-bible-textbibel.txt	39	rein	4
deu-x-bible-zuercher.txt	34	rein	4
eng-x-bible-darby.txt	38	clean	4
eng-x-bible-kingjames.txt	38	clean	4
eng-x-bible-literal.txt	36	clean	4
eng-x-bible-newsimplified.txt	30	ritually	4
eng-x-bible-newsimplified.txt	31	clean	4
nld-x-bible-statenvertaling.txt	37	rein	4
nor-x-bible-1930.txt	35	ren	4
nor-x-bible-student.txt	37	rein	4
swe-x-bible-folk1998.txt	30	ren	4
afr-x-bible-1953.txt	16	daarop	5
dan-x-bible-1931.txt	15	derpå	5
deu-x-bible-elberfelder1871.txt	17	darin	5
deu-x-bible-elberfelder1905.txt	17	darin	5
deu-x-bible-freebible.txt	17	darin	5
deu-x-bible-gruenewalder.txt	13	daran	5
deu-x-bible-menge.txt	15	darauf	5
deu-x-bible-neue.txt	14	darin	5
deu-x-bible-pattloch.txt	12	darauf	5
deu-x-bible-schlachter.txt	12	darin	5
deu-x-bible-tafelbibel.txt	14	darin	5
deu-x-bible-textbibel.txt	17	auf	5
deu-x-bible-zuercher.txt	15	darauf	5
eng-x-bible-darby.txt	21	therein	5
eng-x-bible-kingjames.txt	21	therein	5
eng-x-bible-literal.txt	18	it	5
eng-x-bible-newsimplified.txt	18	it	5
nld-x-bible-statenvertaling.txt	19	daarop	5
nor-x-bible-1930.txt	18	på	5
nor-x-bible-1930.txt	19	den	5
nor-x-bible-student.txt	18	på	5
nor-x-bible-student.txt	26	den	5
swe-x-bible-folk1998.txt	13	på	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	5	aber	6
deu-x-bible-neue.txt	4	aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	36	verklaar	7
dan-x-bible-1931.txt	29	erklære	7
deu-x-bible-elberfelder1871.txt	37	erklären	7
deu-x-bible-elberfelder1905.txt	37	erklären	7
deu-x-bible-freebible.txt	37	erklären	7
deu-x-bible-gruenewalder.txt	27	erkläre	7
deu-x-bible-luther1545.txt	31	sprechen	7
deu-x-bible-luther1545letztehand.txt	33	sprechen	7
deu-x-bible-luther1912.txt	29	sprechen	7
deu-x-bible-menge.txt	36	erklären	7
deu-x-bible-neue.txt	33	erklären	7
deu-x-bible-pattloch.txt	33	erklären	7
deu-x-bible-schlachter.txt	33	erklären	7
deu-x-bible-tafelbibel.txt	29	erkläre	7
deu-x-bible-textbibel.txt	40	erklären	7
deu-x-bible-zuercher.txt	35	erklären	7
eng-x-bible-darby.txt	36	pronounce	7
eng-x-bible-kingjames.txt	36	pronounce	7
eng-x-bible-literal.txt	34	pronounce	7
eng-x-bible-newsimplified.txt	28	pronounce	7
nld-x-bible-statenvertaling.txt	38	verklaren	7
nor-x-bible-1930.txt	33	si	7
nor-x-bible-student.txt	35	segja	7
swe-x-bible-folk1998.txt	28	förklara	7
afr-x-bible-1953.txt	24	gesond	8
dan-x-bible-1931.txt	20	lægt	8
deu-x-bible-elberfelder1871.txt	24	geheilt	8
deu-x-bible-elberfelder1905.txt	24	geheilt	8
deu-x-bible-freebible.txt	24	geheilt	8
deu-x-bible-gruenewalder.txt	19	geheilt	8
deu-x-bible-luther1545.txt	20	heil	8
deu-x-bible-luther1545letztehand.txt	21	heil	8
deu-x-bible-luther1912.txt	18	heil	8
deu-x-bible-menge.txt	22	geheilt	8
deu-x-bible-neue.txt	20	geheilt	8
deu-x-bible-pattloch.txt	20	geheilt	8
deu-x-bible-schlachter.txt	19	geheilt	8
deu-x-bible-tafelbibel.txt	21	geheilt	8
deu-x-bible-textbibel.txt	27	geheilt	8
deu-x-bible-zuercher.txt	22	geheilt	8
eng-x-bible-darby.txt	26	healed	8
eng-x-bible-kingjames.txt	26	healed	8
eng-x-bible-literal.txt	24	healed	8
eng-x-bible-newsimplified.txt	23	healed	8
nld-x-bible-statenvertaling.txt	26	genezen	8
nor-x-bible-1930.txt	24	lægt	8
nor-x-bible-student.txt	24	lækt	8
swe-x-bible-folk1998.txt	19	läkt	8
afr-x-bible-1953.txt	15	hare	9
dan-x-bible-1931.txt	13	Hår	9
deu-x-bible-elberfelder1871.txt	16	Haar	9
deu-x-bible-elberfelder1905.txt	16	Haar	9
deu-x-bible-freebible.txt	16	Haar	9
deu-x-bible-gruenewalder.txt	12	Haar	9
deu-x-bible-luther1545.txt	12	Haar	9
deu-x-bible-luther1545letztehand.txt	12	har	9
deu-x-bible-luther1912.txt	10	Haar	9
deu-x-bible-menge.txt	14	Haare	9
deu-x-bible-neue.txt	12	Haare	9
deu-x-bible-pattloch.txt	11	Haar	9
deu-x-bible-schlachter.txt	11	Haar	9
deu-x-bible-tafelbibel.txt	13	Haar	9
deu-x-bible-textbibel.txt	16	Haare	9
deu-x-bible-zuercher.txt	14	Haare	9
eng-x-bible-darby.txt	18	hair	9
eng-x-bible-kingjames.txt	18	hair	9
eng-x-bible-literal.txt	13	hair	9
eng-x-bible-newsimplified.txt	14	hairs	9
nld-x-bible-statenvertaling.txt	18	haar	9
nor-x-bible-1930.txt	17	hår	9
nor-x-bible-student.txt	17	hår	9
swe-x-bible-folk1998.txt	12	hår	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	32	priester	11
dan-x-bible-1931.txt	27	Præsten	11
deu-x-bible-elberfelder1871.txt	32	Priester	11
deu-x-bible-elberfelder1905.txt	32	Priester	11
deu-x-bible-freebible.txt	32	Priester	11
deu-x-bible-gruenewalder.txt	30	Priester	11
deu-x-bible-luther1545.txt	29	Priester	11
deu-x-bible-luther1545letztehand.txt	31	Priester	11
deu-x-bible-luther1912.txt	27	Priester	11
deu-x-bible-menge.txt	31	Priester	11
deu-x-bible-neue.txt	28	Priester	11
deu-x-bible-pattloch.txt	28	Priester	11
deu-x-bible-schlachter.txt	30	Priester	11
deu-x-bible-tafelbibel.txt	28	Priester	11
deu-x-bible-textbibel.txt	35	Priester	11
deu-x-bible-zuercher.txt	30	Priester	11
eng-x-bible-darby.txt	34	priest	11
eng-x-bible-kingjames.txt	34	priest	11
eng-x-bible-literal.txt	32	priest	11
eng-x-bible-newsimplified.txt	26	priest	11
nld-x-bible-statenvertaling.txt	35	priester	11
nor-x-bible-1930.txt	31	presten	11
nor-x-bible-student.txt	33	presten	11
swe-x-bible-folk1998.txt	26	prästen	11
afr-x-bible-1953.txt	4	skurfte	12
dan-x-bible-1931.txt	3	Skurven	12
deu-x-bible-elberfelder1871.txt	7	Schorf	12
deu-x-bible-elberfelder1905.txt	7	Schorf	12
deu-x-bible-freebible.txt	7	Schorf	12
deu-x-bible-gruenewalder.txt	5	Krätze	12
deu-x-bible-luther1545.txt	6	Grind	12
deu-x-bible-luther1545letztehand.txt	6	grind	12
deu-x-bible-luther1912.txt	6	Grind	12
deu-x-bible-menge.txt	3	Grind	12
deu-x-bible-neue.txt	3	Flechte	12
deu-x-bible-pattloch.txt	4	Krätze	12
deu-x-bible-tafelbibel.txt	7	Nethek	12
deu-x-bible-textbibel.txt	6	Grind	12
deu-x-bible-zuercher.txt	4	Ausschlag	12
eng-x-bible-darby.txt	4	scall	12
eng-x-bible-kingjames.txt	4	scall	12
eng-x-bible-literal.txt	7	scab	12
eng-x-bible-newsimplified.txt	8	sore	12
nld-x-bible-statenvertaling.txt	4	schurftheid	12
nor-x-bible-1930.txt	8	skurven	12
nor-x-bible-student.txt	8	skurvet	12
swe-x-bible-folk1998.txt	3	skorven	12
afr-x-bible-1953.txt	28	rein	13
dan-x-bible-1931.txt	24	ren	13
deu-x-bible-elberfelder1871.txt	28	rein	13
deu-x-bible-elberfelder1905.txt	28	rein	13
deu-x-bible-freebible.txt	28	rein	13
deu-x-bible-gruenewalder.txt	23	rein	13
deu-x-bible-luther1545.txt	23	rein	13
deu-x-bible-luther1545letztehand.txt	25	rein	13
deu-x-bible-luther1912.txt	21	rein	13
deu-x-bible-menge.txt	27	rein	13
deu-x-bible-neue.txt	25	rein	13
deu-x-bible-pattloch.txt	24	rein	13
deu-x-bible-schlachter.txt	24	rein	13
deu-x-bible-tafelbibel.txt	25	rein	13
deu-x-bible-textbibel.txt	31	rein	13
deu-x-bible-zuercher.txt	26	rein	13
eng-x-bible-darby.txt	30	clean	13
eng-x-bible-kingjames.txt	30	clean	13
eng-x-bible-literal.txt	28	clean	13
nld-x-bible-statenvertaling.txt	30	rein	13
nor-x-bible-1930.txt	28	ren	13
nor-x-bible-student.txt	29	rein	13
swe-x-bible-folk1998.txt	23	ren	13
afr-x-bible-1953.txt	27	is	14
dan-x-bible-1931.txt	23	er	14
deu-x-bible-elberfelder1871.txt	27	ist	14
deu-x-bible-elberfelder1905.txt	27	ist	14
deu-x-bible-freebible.txt	27	ist	14
deu-x-bible-gruenewalder.txt	22	ist	14
deu-x-bible-menge.txt	26	ist	14
deu-x-bible-neue.txt	24	ist	14
deu-x-bible-pattloch.txt	23	ist	14
deu-x-bible-schlachter.txt	23	ist	14
deu-x-bible-tafelbibel.txt	24	ist	14
deu-x-bible-textbibel.txt	30	ist	14
deu-x-bible-zuercher.txt	25	ist	14
eng-x-bible-darby.txt	29	is	14
eng-x-bible-kingjames.txt	29	is	14
eng-x-bible-literal.txt	27	is	14
eng-x-bible-newsimplified.txt	22	has	14
nld-x-bible-statenvertaling.txt	25	is	14
nld-x-bible-statenvertaling.txt	29	is	14
nor-x-bible-1930.txt	27	er	14
nor-x-bible-student.txt	28	er	14
swe-x-bible-folk1998.txt	22	är	14
afr-x-bible-1953.txt	34	hom	15
dan-x-bible-1931.txt	30	ham	15
deu-x-bible-elberfelder1871.txt	34	ihn	15
deu-x-bible-elberfelder1905.txt	34	ihn	15
deu-x-bible-freebible.txt	34	ihn	15
deu-x-bible-gruenewalder.txt	28	ihn	15
deu-x-bible-luther1545.txt	27	ihn	15
deu-x-bible-luther1545letztehand.txt	29	jn	15
deu-x-bible-luther1912.txt	25	ihn	15
deu-x-bible-menge.txt	33	ihn	15
deu-x-bible-pattloch.txt	30	ihn	15
deu-x-bible-schlachter.txt	28	ihn	15
deu-x-bible-tafelbibel.txt	30	ihn	15
deu-x-bible-textbibel.txt	37	ihn	15
deu-x-bible-zuercher.txt	32	ihn	15
eng-x-bible-darby.txt	37	him	15
eng-x-bible-kingjames.txt	37	him	15
eng-x-bible-literal.txt	35	him	15
nld-x-bible-statenvertaling.txt	36	hem	15
nor-x-bible-1930.txt	34	ham	15
nor-x-bible-student.txt	36	honom	15
swe-x-bible-folk1998.txt	29	honom	15
afr-x-bible-1953.txt	33	moet	16
dan-x-bible-1931.txt	28	skal	16
deu-x-bible-elberfelder1871.txt	33	soll	16
deu-x-bible-elberfelder1905.txt	33	soll	16
deu-x-bible-freebible.txt	33	soll	16
deu-x-bible-luther1545.txt	26	soll	16
deu-x-bible-luther1545letztehand.txt	28	sol	16
deu-x-bible-luther1912.txt	24	soll	16
deu-x-bible-menge.txt	32	soll	16
deu-x-bible-neue.txt	29	soll	16
deu-x-bible-pattloch.txt	29	soll	16
deu-x-bible-schlachter.txt	27	soll	16
deu-x-bible-textbibel.txt	36	soll	16
deu-x-bible-zuercher.txt	31	soll	16
eng-x-bible-darby.txt	35	shall	16
eng-x-bible-kingjames.txt	35	shall	16
eng-x-bible-literal.txt	33	shall	16
eng-x-bible-newsimplified.txt	27	will	16
nld-x-bible-statenvertaling.txt	33	zal	16
nor-x-bible-1930.txt	32	skal	16
nor-x-bible-student.txt	34	skal	16
swe-x-bible-folk1998.txt	27	skall	16
afr-x-bible-1953.txt	2	as	17
dan-x-bible-1931.txt	2	hvis	17
deu-x-bible-elberfelder1871.txt	2	wenn	17
deu-x-bible-elberfelder1905.txt	2	wenn	17
deu-x-bible-freebible.txt	2	wenn	17
deu-x-bible-luther1545.txt	1	Ist	17
deu-x-bible-luther1545letztehand.txt	1	Jst	17
deu-x-bible-luther1912.txt	1	Ist	17
deu-x-bible-menge.txt	1	Ist	17
deu-x-bible-neue.txt	1	Ist	17
deu-x-bible-pattloch.txt	1	Wenn	17
deu-x-bible-schlachter.txt	1	Ist	17
deu-x-bible-tafelbibel.txt	1	Wenn	17
deu-x-bible-textbibel.txt	1	Wenn	17
deu-x-bible-zuercher.txt	1	Ist	17
eng-x-bible-darby.txt	2	if	17
eng-x-bible-kingjames.txt	2	if	17
eng-x-bible-literal.txt	2	if	17
eng-x-bible-newsimplified.txt	2	If	17
nld-x-bible-statenvertaling.txt	2	indien	17
swe-x-bible-folk1998.txt	2	om	17
afr-x-bible-1953.txt	26	Hy	18
dan-x-bible-1931.txt	22	han	18
deu-x-bible-elberfelder1871.txt	26	er	18
deu-x-bible-elberfelder1905.txt	26	er	18
deu-x-bible-freebible.txt	26	er	18
deu-x-bible-gruenewalder.txt	21	Er	18
deu-x-bible-luther1545.txt	22	er	18
deu-x-bible-luther1545letztehand.txt	24	er	18
deu-x-bible-luther1912.txt	20	er	18
deu-x-bible-pattloch.txt	22	Er	18
deu-x-bible-schlachter.txt	22	er	18
deu-x-bible-tafelbibel.txt	23	Er	18
deu-x-bible-textbibel.txt	29	er	18
deu-x-bible-zuercher.txt	24	er	18
eng-x-bible-darby.txt	28	he	18
eng-x-bible-kingjames.txt	28	he	18
eng-x-bible-literal.txt	26	he	18
nld-x-bible-statenvertaling.txt	28	hij	18
nor-x-bible-1930.txt	26	han	18
swe-x-bible-folk1998.txt	21	Han	18
afr-x-bible-1953.txt	20	dan	19
dan-x-bible-1931.txt	17	da	19
deu-x-bible-elberfelder1871.txt	20	so	19
deu-x-bible-elberfelder1905.txt	20	so	19
deu-x-bible-freebible.txt	20	so	19
deu-x-bible-gruenewalder.txt	15	so	19
deu-x-bible-luther1545.txt	16	so	19
deu-x-bible-luther1545letztehand.txt	17	so	19
deu-x-bible-luther1912.txt	14	so	19
deu-x-bible-menge.txt	18	so	19
deu-x-bible-pattloch.txt	16	dann	19
deu-x-bible-schlachter.txt	15	so	19
deu-x-bible-tafelbibel.txt	17	so	19
deu-x-bible-textbibel.txt	22	so	19
deu-x-bible-zuercher.txt	18	so	19
nor-x-bible-1930.txt	21	da	19
nor-x-bible-student.txt	21	so	19
swe-x-bible-folk1998.txt	16	då	19
afr-x-bible-1953.txt	17	gegroei	20
dan-x-bible-1931.txt	11	vokset	20
deu-x-bible-elberfelder1871.txt	18	gewachsen	20
deu-x-bible-elberfelder1905.txt	18	gewachsen	20
deu-x-bible-freebible.txt	18	gewachsen	20
deu-x-bible-menge.txt	16	gewachsen	20
deu-x-bible-neue.txt	15	gewachsen	20
deu-x-bible-pattloch.txt	13	gewachsen	20
deu-x-bible-schlachter.txt	13	gewachsen	20
deu-x-bible-textbibel.txt	19	gewachsen	20
deu-x-bible-zuercher.txt	16	gewachsen	20
eng-x-bible-darby.txt	19	grown	20
eng-x-bible-kingjames.txt	19	grown	20
eng-x-bible-literal.txt	22	has	20
eng-x-bible-newsimplified.txt	16	growing	20
nld-x-bible-statenvertaling.txt	20	gewassen	20
nor-x-bible-1930.txt	15	vokset	20
swe-x-bible-folk1998.txt	10	växt	20
afr-x-bible-1953.txt	9	sien	21
deu-x-bible-elberfelder1871.txt	5	Augen	21
deu-x-bible-elberfelder1905.txt	5	Augen	21
deu-x-bible-freebible.txt	5	Augen	21
deu-x-bible-luther1545.txt	4	Augen	21
deu-x-bible-luther1545letztehand.txt	4	augen	21
deu-x-bible-luther1912.txt	4	Augen	21
deu-x-bible-neue.txt	7	Augen	21
deu-x-bible-tafelbibel.txt	5	Augen	21
eng-x-bible-darby.txt	8	sight	21
eng-x-bible-kingjames.txt	8	sight	21
eng-x-bible-literal.txt	5	eyes	21
nld-x-bible-statenvertaling.txt	9	zien	21
nor-x-bible-1930.txt	2	ser	21
nor-x-bible-student.txt	6	augo	21
afr-x-bible-1953.txt	30	en	22
dan-x-bible-1931.txt	26	og	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-neue.txt	26	und	22
deu-x-bible-pattloch.txt	26	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-textbibel.txt	33	und	22
deu-x-bible-zuercher.txt	28	und	22
eng-x-bible-darby.txt	32	and	22
eng-x-bible-kingjames.txt	32	and	22
nor-x-bible-1930.txt	30	og	22
nor-x-bible-student.txt	32	og	22
swe-x-bible-folk1998.txt	25	och	22
deu-x-bible-elberfelder1871.txt	3	in	23
deu-x-bible-elberfelder1905.txt	3	in	23
deu-x-bible-freebible.txt	3	in	23
deu-x-bible-gruenewalder.txt	1	Bleibt	23
deu-x-bible-gruenewalder.txt	6	im	23
deu-x-bible-menge.txt	6	in	23
deu-x-bible-neue.txt	5	in	23
deu-x-bible-pattloch.txt	5	in	23
deu-x-bible-tafelbibel.txt	3	in	23
deu-x-bible-textbibel.txt	7	in	23
deu-x-bible-zuercher.txt	5	in	23
eng-x-bible-darby.txt	6	in	23
eng-x-bible-kingjames.txt	6	in	23
eng-x-bible-literal.txt	3	in	23
eng-x-bible-newsimplified.txt	3	in	23
deu-x-bible-elberfelder1871.txt	31	der	24
deu-x-bible-elberfelder1905.txt	31	der	24
deu-x-bible-freebible.txt	31	der	24
deu-x-bible-gruenewalder.txt	29	der	24
deu-x-bible-luther1545.txt	28	der	24
deu-x-bible-luther1545letztehand.txt	30	der	24
deu-x-bible-luther1912.txt	26	der	24
deu-x-bible-menge.txt	30	der	24
deu-x-bible-neue.txt	27	der	24
deu-x-bible-pattloch.txt	27	der	24
deu-x-bible-schlachter.txt	29	der	24
deu-x-bible-tafelbibel.txt	27	der	24
deu-x-bible-textbibel.txt	34	der	24
deu-x-bible-zuercher.txt	29	der	24
nld-x-bible-statenvertaling.txt	34	de	24
dan-x-bible-1931.txt	21	;	25
deu-x-bible-elberfelder1871.txt	25	;	25
deu-x-bible-elberfelder1905.txt	25	;	25
deu-x-bible-freebible.txt	25	;	25
deu-x-bible-schlachter.txt	25	;	25
deu-x-bible-zuercher.txt	23	;	25
eng-x-bible-darby.txt	27	:	25
eng-x-bible-darby.txt	31	;	25
eng-x-bible-kingjames.txt	31	:	25
eng-x-bible-literal.txt	25	;	25
nld-x-bible-statenvertaling.txt	31	;	25
nor-x-bible-1930.txt	25	;	25
nor-x-bible-student.txt	25	;	25
dan-x-bible-1931.txt	5	har	26
dan-x-bible-1931.txt	10	er	26
deu-x-bible-elberfelder1871.txt	10	ist	26
deu-x-bible-elberfelder1905.txt	10	ist	26
deu-x-bible-freebible.txt	10	ist	26
deu-x-bible-tafelbibel.txt	9	steht	26
deu-x-bible-textbibel.txt	12	ist	26
eng-x-bible-darby.txt	5	have	26
eng-x-bible-literal.txt	8	has	26
eng-x-bible-newsimplified.txt	9	has	26
nld-x-bible-statenvertaling.txt	12	is	26
nor-x-bible-1930.txt	9	er	26
nor-x-bible-student.txt	9	hev	26
nor-x-bible-student.txt	13	hev	26
swe-x-bible-folk1998.txt	9	har	26
dan-x-bible-1931.txt	31	for	27
deu-x-bible-elberfelder1871.txt	35	für	27
deu-x-bible-elberfelder1905.txt	35	für	27
deu-x-bible-freebible.txt	35	für	27
deu-x-bible-gruenewalder.txt	25	Für	27
deu-x-bible-menge.txt	34	für	27
deu-x-bible-neue.txt	31	für	27
deu-x-bible-pattloch.txt	31	für	27
deu-x-bible-schlachter.txt	31	für	27
deu-x-bible-tafelbibel.txt	31	für	27
deu-x-bible-textbibel.txt	38	für	27
deu-x-bible-zuercher.txt	33	für	27
deu-x-bible-elberfelder1871.txt	4	seinen	28
deu-x-bible-elberfelder1905.txt	4	seinen	28
deu-x-bible-freebible.txt	4	seinen	28
deu-x-bible-menge.txt	7	seinem	28
deu-x-bible-neue.txt	6	seinen	28
deu-x-bible-pattloch.txt	6	ihrem	28
deu-x-bible-tafelbibel.txt	4	seinen	28
deu-x-bible-textbibel.txt	8	seinem	28
deu-x-bible-zuercher.txt	6	seinem	28
eng-x-bible-darby.txt	7	his	28
eng-x-bible-kingjames.txt	7	his	28
eng-x-bible-literal.txt	4	his	28
nor-x-bible-student.txt	5	hans	28
dan-x-bible-1931.txt	9	der	29
deu-x-bible-elberfelder1871.txt	13	es	29
deu-x-bible-elberfelder1905.txt	13	es	29
deu-x-bible-freebible.txt	13	es	29
deu-x-bible-luther1545.txt	13	daselbst	29
deu-x-bible-luther1545letztehand.txt	13	daselbst	29
deu-x-bible-luther1912.txt	11	daselbst	29
eng-x-bible-darby.txt	11	it	29
eng-x-bible-darby.txt	15	there	29
eng-x-bible-kingjames.txt	15	there	29
nor-x-bible-1930.txt	13	det	29
nor-x-bible-student.txt	14	det	29
swe-x-bible-folk1998.txt	8	det	29
deu-x-bible-elberfelder1871.txt	22	der	30
deu-x-bible-elberfelder1905.txt	22	der	30
deu-x-bible-freebible.txt	22	der	30
deu-x-bible-luther1545.txt	18	der	30
deu-x-bible-luther1545letztehand.txt	19	der	30
deu-x-bible-luther1912.txt	16	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-menge.txt	24	der	30
deu-x-bible-schlachter.txt	17	der	30
deu-x-bible-tafelbibel.txt	19	der	30
deu-x-bible-textbibel.txt	24	der	30
deu-x-bible-zuercher.txt	20	der	30
afr-x-bible-1953.txt	14	swart	31
dan-x-bible-1931.txt	12	sorte	31
deu-x-bible-neue.txt	11	schwarze	31
deu-x-bible-textbibel.txt	15	schwarze	31
eng-x-bible-darby.txt	17	black	31
eng-x-bible-kingjames.txt	17	black	31
eng-x-bible-literal.txt	12	black	31
nld-x-bible-statenvertaling.txt	17	zwart	31
nor-x-bible-1930.txt	16	sorte	31
nor-x-bible-student.txt	16	svarte	31
swe-x-bible-folk1998.txt	11	svart	31
afr-x-bible-1953.txt	12	gebly	32
deu-x-bible-elberfelder1871.txt	9	geblieben	32
deu-x-bible-elberfelder1905.txt	9	geblieben	32
deu-x-bible-freebible.txt	9	geblieben	32
deu-x-bible-menge.txt	10	geblieben	32
