afr-x-bible-1953.txt	2	toe	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	3	nun	1
deu-x-bible-luther1545.txt	2	begab	1
deu-x-bible-luther1545letztehand.txt	2	begab	1
deu-x-bible-luther1912.txt	2	begab	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	begab	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	10	nun	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	3	happened	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Ein	1
nor-x-bible-student.txt	2	gong	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	51	.	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-schlachter.txt	41	:	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	33	!	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	10	sê	3
dan-x-bible-1931.txt	8	sagde	3
deu-x-bible-elberfelder1871.txt	13	sprach	3
deu-x-bible-elberfelder1905.txt	13	sprach	3
deu-x-bible-freebible.txt	13	sprach	3
deu-x-bible-gruenewalder.txt	9	sprach	3
deu-x-bible-luther1545.txt	12	sprach	3
deu-x-bible-luther1545letztehand.txt	12	sprach	3
deu-x-bible-luther1912.txt	12	sprach	3
deu-x-bible-menge.txt	13	sagte	3
deu-x-bible-neue.txt	9	sagte	3
deu-x-bible-pattloch.txt	10	sprach	3
deu-x-bible-schlachter.txt	13	sprach	3
deu-x-bible-textbibel.txt	17	sprach	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-darby.txt	15	said	3
eng-x-bible-kingjames.txt	16	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	8	said	3
eng-x-bible-newsimplified.txt	13	:	3
nld-x-bible-statenvertaling.txt	20	zeide	3
nor-x-bible-1930.txt	9	sa	3
nor-x-bible-student.txt	9	sagde	3
swe-x-bible-folk1998.txt	8	sade	3
afr-x-bible-1953.txt	17	Kyk	4
dan-x-bible-1931.txt	15	Se	4
deu-x-bible-elberfelder1871.txt	21	Siehe	4
deu-x-bible-elberfelder1905.txt	21	Siehe	4
deu-x-bible-freebible.txt	21	Siehe	4
deu-x-bible-luther1545.txt	19	Siehe	4
deu-x-bible-luther1545letztehand.txt	19	Sihe	4
deu-x-bible-luther1912.txt	19	Siehe	4
deu-x-bible-menge.txt	25	Bedenke	4
deu-x-bible-neue.txt	18	Sieh	4
deu-x-bible-pattloch.txt	17	Siehe	4
deu-x-bible-schlachter.txt	19	Siehe	4
deu-x-bible-zuercher.txt	17	Siehe	4
eng-x-bible-darby.txt	21	Behold	4
eng-x-bible-kingjames.txt	22	Lo	4
eng-x-bible-literal.txt	20	Behold	4
eng-x-bible-newsimplified.txt	15	Here	4
nld-x-bible-statenvertaling.txt	22	Zie	4
nor-x-bible-1930.txt	15	Se	4
nor-x-bible-student.txt	16	Sjå	4
swe-x-bible-folk1998.txt	15	Här	4
afr-x-bible-1953.txt	6	huis	5
dan-x-bible-1931.txt	6	Hus	5
deu-x-bible-elberfelder1871.txt	9	Hause	5
deu-x-bible-elberfelder1905.txt	9	Hause	5
deu-x-bible-freebible.txt	9	Hause	5
deu-x-bible-gruenewalder.txt	6	Hause	5
deu-x-bible-luther1545.txt	9	Hause	5
deu-x-bible-luther1545letztehand.txt	9	hause	5
deu-x-bible-luther1912.txt	9	Hause	5
deu-x-bible-menge.txt	6	Hause	5
deu-x-bible-menge.txt	9	Palast	5
deu-x-bible-neue.txt	6	Palast	5
deu-x-bible-pattloch.txt	5	Palast	5
deu-x-bible-schlachter.txt	10	Hause	5
deu-x-bible-textbibel.txt	14	Palaste	5
deu-x-bible-zuercher.txt	7	Palaste	5
eng-x-bible-darby.txt	11	house	5
eng-x-bible-kingjames.txt	12	house	5
eng-x-bible-literal.txt	10	house	5
eng-x-bible-newsimplified.txt	5	palace	5
nld-x-bible-statenvertaling.txt	9	huis	5
nor-x-bible-1930.txt	7	hus	5
nor-x-bible-student.txt	6	huset	5
swe-x-bible-folk1998.txt	6	hus	5
afr-x-bible-1953.txt	32	HERE	6
dan-x-bible-1931.txt	26	HERRENs	6
deu-x-bible-elberfelder1871.txt	36	Jehovas	6
deu-x-bible-elberfelder1905.txt	36	Jehovas	6
deu-x-bible-freebible.txt	36	Jahwes	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	33	HERRN	6
deu-x-bible-luther1545letztehand.txt	34	HERRN	6
deu-x-bible-luther1912.txt	33	HERRN	6
deu-x-bible-menge.txt	42	HERRN	6
deu-x-bible-neue.txt	33	Jahwes	6
deu-x-bible-pattloch.txt	28	Herrn	6
deu-x-bible-schlachter.txt	32	HERRN	6
deu-x-bible-textbibel.txt	36	Jahwes	6
deu-x-bible-zuercher.txt	29	Herrn	6
eng-x-bible-darby.txt	38	Jehovah	6
eng-x-bible-kingjames.txt	40	LORD	6
eng-x-bible-literal.txt	38	Jehovah	6
eng-x-bible-newsimplified.txt	33	Jehovah	6
nld-x-bible-statenvertaling.txt	37	HEEREN	6
nor-x-bible-1930.txt	25	Herrens	6
nor-x-bible-student.txt	27	Herrens	6
swe-x-bible-folk1998.txt	25	Herrens	6
afr-x-bible-1953.txt	29	verbondsark	7
dan-x-bible-1931.txt	27	Pagts	7
deu-x-bible-elberfelder1871.txt	35	Bundes	7
deu-x-bible-elberfelder1905.txt	35	Bundes	7
deu-x-bible-freebible.txt	35	Bundes	7
deu-x-bible-gruenewalder.txt	24	Bundeslade	7
deu-x-bible-luther1545.txt	31	Bundes	7
deu-x-bible-luther1545letztehand.txt	32	Bunds	7
deu-x-bible-luther1912.txt	31	Bundes	7
deu-x-bible-menge.txt	40	Bundesgesetz	7
deu-x-bible-neue.txt	32	Bundeslade	7
deu-x-bible-pattloch.txt	26	Bundeslade	7
deu-x-bible-schlachter.txt	30	Bundeslade	7
deu-x-bible-textbibel.txt	35	Gesetze	7
deu-x-bible-zuercher.txt	27	Bundeslade	7
eng-x-bible-darby.txt	36	covenant	7
eng-x-bible-kingjames.txt	37	covenant	7
eng-x-bible-literal.txt	36	covenant	7
eng-x-bible-newsimplified.txt	31	Covenant	7
