afr-x-bible-1953.txt	18	sal	1
deu-x-bible-elberfelder1871.txt	12	werde	1
deu-x-bible-elberfelder1871.txt	14	werde	1
deu-x-bible-elberfelder1905.txt	12	werde	1
deu-x-bible-elberfelder1905.txt	14	werde	1
deu-x-bible-freebible.txt	12	werde	1
deu-x-bible-freebible.txt	14	werde	1
deu-x-bible-gruenewalder.txt	12	nehme	1
deu-x-bible-luther1545.txt	11	werde	1
deu-x-bible-luther1545.txt	13	will	1
deu-x-bible-luther1545letztehand.txt	11	werde	1
deu-x-bible-luther1545letztehand.txt	13	wil	1
deu-x-bible-luther1912.txt	12	werde	1
deu-x-bible-luther1912.txt	14	will	1
deu-x-bible-menge.txt	18	werde	1
deu-x-bible-neue.txt	16	ziehe	1
deu-x-bible-schlachter.txt	16	werde	1
deu-x-bible-tafelbibel.txt	14	werde	1
deu-x-bible-textbibel.txt	14	will	1
eng-x-bible-darby.txt	17	will	1
eng-x-bible-kingjames.txt	16	will	1
eng-x-bible-literal.txt	15	will	1
eng-x-bible-newsimplified.txt	13	will	1
nld-x-bible-statenvertaling.txt	13	zal	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-1930.txt	12	vil	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-folk1998.txt	12	låta	1
afr-x-bible-1953.txt	7	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-freebible.txt	6	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	5	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-tafelbibel.txt	6	Ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	6	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-newsimplified.txt	5	I	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	38	grond	3
dan-x-bible-1931.txt	20	Jorden	3
deu-x-bible-elberfelder1871.txt	33	Boden	3
deu-x-bible-elberfelder1905.txt	33	Boden	3
deu-x-bible-freebible.txt	33	Boden	3
deu-x-bible-gruenewalder.txt	28	Boden	3
deu-x-bible-luther1545.txt	30	Boden	3
deu-x-bible-luther1545letztehand.txt	31	boden	3
deu-x-bible-luther1912.txt	31	Boden	3
deu-x-bible-menge.txt	41	Boden	3
deu-x-bible-neue.txt	37	Boden	3
deu-x-bible-pattloch.txt	33	Boden	3
deu-x-bible-schlachter.txt	37	Boden	3
deu-x-bible-tafelbibel.txt	32	Erde	3
deu-x-bible-textbibel.txt	30	Boden	3
deu-x-bible-zuercher.txt	34	Boden	3
eng-x-bible-darby.txt	40	ground	3
eng-x-bible-kingjames.txt	39	ground	3
eng-x-bible-literal.txt	39	ground	3
eng-x-bible-newsimplified.txt	37	ground	3
nld-x-bible-statenvertaling.txt	35	ter	3
nld-x-bible-statenvertaling.txt	36	aarde	3
nor-x-bible-1930.txt	25	jorden	3
nor-x-bible-student.txt	24	jordi	3
swe-x-bible-folk1998.txt	26	marken	3
afr-x-bible-1953.txt	14	besoek	4
dan-x-bible-1931.txt	4	hjemsøger	4
dan-x-bible-1931.txt	8	hjemsøger	4
deu-x-bible-elberfelder1871.txt	11	heimsuchen	4
deu-x-bible-elberfelder1905.txt	11	heimsuchen	4
deu-x-bible-freebible.txt	11	heimsuchen	4
deu-x-bible-luther1545.txt	10	heimsuchen	4
deu-x-bible-luther1545letztehand.txt	10	heimsuchen	4
deu-x-bible-luther1912.txt	11	heimsuchen	4
deu-x-bible-neue.txt	15	Rechenschaft	4
deu-x-bible-tafelbibel.txt	11	heimsuche	4
deu-x-bible-textbibel.txt	11	heimsuche	4
deu-x-bible-zuercher.txt	11	heimsuche	4
eng-x-bible-darby.txt	8	visit	4
eng-x-bible-kingjames.txt	8	visit	4
eng-x-bible-literal.txt	6	visit	4
eng-x-bible-literal.txt	17	visit	4
eng-x-bible-newsimplified.txt	6	punish	4
eng-x-bible-newsimplified.txt	15	punish	4
nld-x-bible-statenvertaling.txt	12	bezoeken	4
nor-x-bible-1930.txt	5	hjemsøker	4
nor-x-bible-student.txt	4	straffar	4
nor-x-bible-student.txt	9	straffar	4
swe-x-bible-folk1998.txt	5	straffar	4
afr-x-bible-1953.txt	39	val	5
dan-x-bible-1931.txt	18	styrte	5
deu-x-bible-elberfelder1871.txt	34	fallen	5
deu-x-bible-elberfelder1905.txt	34	fallen	5
deu-x-bible-freebible.txt	34	fallen	5
deu-x-bible-gruenewalder.txt	29	fallen	5
deu-x-bible-luther1545.txt	31	fallen	5
deu-x-bible-luther1545letztehand.txt	32	fallen	5
deu-x-bible-luther1912.txt	32	fallen	5
deu-x-bible-menge.txt	42	fallen	5
deu-x-bible-neue.txt	38	liegen	5
deu-x-bible-pattloch.txt	31	fallen	5
deu-x-bible-schlachter.txt	38	fallen	5
deu-x-bible-tafelbibel.txt	33	fallen	5
deu-x-bible-textbibel.txt	31	fallen	5
deu-x-bible-zuercher.txt	32	fallen	5
eng-x-bible-darby.txt	37	fall	5
eng-x-bible-kingjames.txt	36	fall	5
eng-x-bible-literal.txt	36	fall	5
eng-x-bible-newsimplified.txt	34	fall	5
nld-x-bible-statenvertaling.txt	37	vallen	5
