dan-x-bible-1931.txt	4	fra	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-luther1545.txt	3	aus	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-tafelbibel.txt	4	aus	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-darby.txt	3	forth	1
eng-x-bible-darby.txt	4	from	1
eng-x-bible-kingjames.txt	3	from	1
eng-x-bible-literal.txt	3	from	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	3	van	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	3	ut	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	3	ut	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	14	af	2
deu-x-bible-elberfelder1871.txt	17	aus	2
deu-x-bible-elberfelder1905.txt	17	aus	2
deu-x-bible-freebible.txt	17	aus	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	13	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	15	aus	2
deu-x-bible-menge.txt	15	heraus	2
deu-x-bible-menge.txt	16	aus	2
deu-x-bible-neue.txt	15	aus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-pattloch.txt	18	heraus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	13	aus	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-kingjames.txt	13	out	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-newsimplified.txt	17	out	2
nld-x-bible-statenvertaling.txt	15	uit	2
nor-x-bible-1930.txt	18	av	2
nor-x-bible-student.txt	15	or	2
swe-x-bible-folk1998.txt	17	ur	2
afr-x-bible-1953.txt	1	Uit	3
afr-x-bible-1953.txt	5	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Herab	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Aus	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	13	gegryp	4
dan-x-bible-1931.txt	8	greb	4
deu-x-bible-elberfelder1871.txt	11	nahm	4
deu-x-bible-elberfelder1905.txt	11	nahm	4
deu-x-bible-freebible.txt	11	nahm	4
deu-x-bible-gruenewalder.txt	5	faßte	4
deu-x-bible-luther1545letztehand.txt	11	Vnd	4
deu-x-bible-menge.txt	10	ergriff	4
deu-x-bible-neue.txt	10	fasste	4
deu-x-bible-pattloch.txt	9	griff	4
deu-x-bible-schlachter.txt	8	ergriff	4
deu-x-bible-tafelbibel.txt	8	holte	4
deu-x-bible-textbibel.txt	8	ergriff	4
deu-x-bible-zuercher.txt	8	ergriff	4
eng-x-bible-darby.txt	8	took	4
eng-x-bible-kingjames.txt	7	took	4
eng-x-bible-literal.txt	7	took	4
eng-x-bible-newsimplified.txt	9	took	4
eng-x-bible-newsimplified.txt	10	hold	4
nld-x-bible-statenvertaling.txt	8	nam	4
nor-x-bible-1930.txt	11	grep	4
nor-x-bible-student.txt	8	greip	4
swe-x-bible-folk1998.txt	8	grep	4
swe-x-bible-folk1998.txt	9	tag	4
afr-x-bible-1953.txt	12	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	12	mich	5
deu-x-bible-elberfelder1905.txt	12	mich	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	6	mich	5
deu-x-bible-luther1545.txt	9	mich	5
deu-x-bible-luther1545letztehand.txt	9	mich	5
deu-x-bible-luther1912.txt	11	mich	5
deu-x-bible-menge.txt	11	mich	5
deu-x-bible-neue.txt	8	mir	5
deu-x-bible-neue.txt	11	mich	5
deu-x-bible-pattloch.txt	11	mir	5
deu-x-bible-schlachter.txt	9	mich	5
deu-x-bible-tafelbibel.txt	9	mich	5
deu-x-bible-textbibel.txt	9	mich	5
deu-x-bible-zuercher.txt	9	mich	5
eng-x-bible-darby.txt	9	me	5
eng-x-bible-kingjames.txt	8	me	5
eng-x-bible-literal.txt	8	me	5
eng-x-bible-newsimplified.txt	12	me	5
nld-x-bible-statenvertaling.txt	9	mij	5
nor-x-bible-1930.txt	12	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	11	mig	5
afr-x-bible-1953.txt	18	waters	6
dan-x-bible-1931.txt	17	Vande	6
deu-x-bible-elberfelder1871.txt	19	Wassern	6
deu-x-bible-elberfelder1905.txt	19	Wassern	6
deu-x-bible-freebible.txt	19	Wassern	6
deu-x-bible-gruenewalder.txt	13	Gewässern	6
deu-x-bible-luther1545.txt	15	Wassern	6
deu-x-bible-luther1545letztehand.txt	16	Wassern	6
deu-x-bible-luther1912.txt	18	Wassern	6
deu-x-bible-menge.txt	19	Fluten	6
deu-x-bible-neue.txt	17	Flut	6
deu-x-bible-schlachter.txt	16	Wassern	6
deu-x-bible-tafelbibel.txt	13	Wassern	6
deu-x-bible-textbibel.txt	15	Wassern	6
deu-x-bible-zuercher.txt	15	Wassern	6
eng-x-bible-darby.txt	17	waters	6
eng-x-bible-kingjames.txt	16	waters	6
eng-x-bible-literal.txt	16	waters	6
eng-x-bible-newsimplified.txt	20	raging	6
eng-x-bible-newsimplified.txt	21	water	6
nld-x-bible-statenvertaling.txt	17	wateren	6
nor-x-bible-1930.txt	20	vann	6
nor-x-bible-student.txt	17	vatn	6
swe-x-bible-folk1998.txt	20	vattnen	6
afr-x-bible-1953.txt	19	getrek	7
dan-x-bible-1931.txt	11	drog	7
deu-x-bible-elberfelder1871.txt	15	zog	7
deu-x-bible-elberfelder1905.txt	15	zog	7
deu-x-bible-freebible.txt	15	zog	7
deu-x-bible-gruenewalder.txt	9	zog	7
deu-x-bible-luther1545.txt	11	zog	7
deu-x-bible-luther1545letztehand.txt	12	zog	7
deu-x-bible-luther1912.txt	13	zog	7
