afr-x-bible-1953.txt	42	brand	1
afr-x-bible-1953.txt	43	steek	1
dan-x-bible-1931.txt	34	Røgoffer	1
deu-x-bible-elberfelder1871.txt	43	räuchern	1
deu-x-bible-elberfelder1905.txt	43	räuchern	1
deu-x-bible-freebible.txt	43	räuchern	1
deu-x-bible-gruenewalder.txt	33	verrauchen	1
deu-x-bible-luther1545.txt	36	anzünden	1
deu-x-bible-luther1545letztehand.txt	35	anzünden	1
deu-x-bible-luther1912.txt	38	anzünden	1
deu-x-bible-menge.txt	50	Rauch	1
deu-x-bible-menge.txt	51	aufgehen	1
deu-x-bible-neue.txt	36	Rauch	1
deu-x-bible-neue.txt	37	aufgehen	1
deu-x-bible-pattloch.txt	32	Rauch	1
deu-x-bible-pattloch.txt	33	aufgehen	1
deu-x-bible-schlachter.txt	43	verbrennen	1
deu-x-bible-tafelbibel.txt	39	anzünden	1
deu-x-bible-textbibel.txt	33	Rauch	1
deu-x-bible-textbibel.txt	34	aufgehn	1
deu-x-bible-zuercher.txt	44	verbrennen	1
eng-x-bible-darby.txt	45	burn	1
eng-x-bible-kingjames.txt	42	burn	1
eng-x-bible-literal.txt	43	burn	1
eng-x-bible-literal.txt	47	incense	1
eng-x-bible-newsimplified.txt	30	Burn	1
nld-x-bible-statenvertaling.txt	44	aansteken	1
nor-x-bible-1930.txt	33	brenne	1
nor-x-bible-student.txt	28	brenna	1
nor-x-bible-student.txt	31	røyken	1
afr-x-bible-1953.txt	46	vuuroffer	2
dan-x-bible-1931.txt	37	Ildoffer	2
deu-x-bible-elberfelder1871.txt	42	Feueropfer	2
deu-x-bible-elberfelder1905.txt	42	Feueropfer	2
deu-x-bible-freebible.txt	42	Feueropfer	2
deu-x-bible-gruenewalder.txt	37	Mahl	2
deu-x-bible-luther1545.txt	38	Opfer	2
deu-x-bible-luther1545letztehand.txt	37	Opffer	2
deu-x-bible-luther1912.txt	40	Opfer	2
deu-x-bible-menge.txt	42	Feueropfer	2
deu-x-bible-neue.txt	34	Feueropfer	2
deu-x-bible-pattloch.txt	37	Feueropfer	2
deu-x-bible-schlachter.txt	45	Feueropfer	2
deu-x-bible-tafelbibel.txt	38	Feueropfer	2
deu-x-bible-textbibel.txt	39	dargebrachtes	2
deu-x-bible-textbibel.txt	40	Feueropfer	2
deu-x-bible-zuercher.txt	40	Feueropfer	2
eng-x-bible-darby.txt	48	offering	2
eng-x-bible-darby.txt	50	fire	2
eng-x-bible-kingjames.txt	47	offering	2
eng-x-bible-kingjames.txt	50	fire	2
eng-x-bible-literal.txt	50	fire	2
eng-x-bible-literal.txt	51	offering	2
eng-x-bible-newsimplified.txt	35	offering	2
eng-x-bible-newsimplified.txt	37	fire	2
nld-x-bible-statenvertaling.txt	48	vuuroffer	2
nor-x-bible-1930.txt	35	ildoffer	2
swe-x-bible-folk1998.txt	41	eldsoffer	2
afr-x-bible-1953.txt	19	moet	3
dan-x-bible-1931.txt	10	må	3
deu-x-bible-elberfelder1871.txt	18	sollst	3
deu-x-bible-elberfelder1905.txt	18	sollst	3
deu-x-bible-freebible.txt	18	sollst	3
deu-x-bible-gruenewalder.txt	12	darfst	3
deu-x-bible-luther1545.txt	11	sollst	3
deu-x-bible-luther1545letztehand.txt	12	soltu	3
deu-x-bible-luther1912.txt	12	sollst	3
deu-x-bible-menge.txt	14	darfst	3
deu-x-bible-neue.txt	9	dürft	3
deu-x-bible-pattloch.txt	10	darfst	3
deu-x-bible-schlachter.txt	18	sollst	3
deu-x-bible-tafelbibel.txt	16	sollst	3
deu-x-bible-textbibel.txt	2	darfst	3
deu-x-bible-zuercher.txt	12	sollst	3
eng-x-bible-darby.txt	23	shalt	3
eng-x-bible-kingjames.txt	23	shalt	3
eng-x-bible-literal.txt	23	shall	3
eng-x-bible-newsimplified.txt	3	must	3
nld-x-bible-statenvertaling.txt	21	zult	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-student.txt	8	må	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	16	skall	3
afr-x-bible-1953.txt	25	heilig	4
dan-x-bible-1931.txt	18	hellige	4
deu-x-bible-elberfelder1871.txt	25	heilig	4
deu-x-bible-elberfelder1905.txt	25	heilig	4
deu-x-bible-freebible.txt	25	heilig	4
deu-x-bible-gruenewalder.txt	20	geweiht	4
deu-x-bible-luther1545.txt	21	heilig	4
deu-x-bible-luther1545letztehand.txt	21	heilig	4
deu-x-bible-luther1912.txt	22	heilig	4
deu-x-bible-menge.txt	22	heilig	4
deu-x-bible-menge.txt	27	Heiligtum	4
deu-x-bible-neue.txt	17	heilig	4
deu-x-bible-pattloch.txt	16	heilig	4
deu-x-bible-schlachter.txt	27	heilig	4
deu-x-bible-tafelbibel.txt	21	Heilig	4
deu-x-bible-textbibel.txt	19	heilig	4
deu-x-bible-zuercher.txt	21	Heiligtum	4
eng-x-bible-darby.txt	29	holy	4
eng-x-bible-kingjames.txt	29	holy	4
eng-x-bible-literal.txt	29	holy	4
eng-x-bible-newsimplified.txt	18	holy	4
nld-x-bible-statenvertaling.txt	28	heilig	4
nor-x-bible-1930.txt	18	hellige	4
nor-x-bible-student.txt	14	heilage	4
swe-x-bible-folk1998.txt	23	heligt	4
afr-x-bible-1953.txt	26	is	5
dan-x-bible-1931.txt	17	er	5
deu-x-bible-elberfelder1871.txt	24	sind	5
deu-x-bible-elberfelder1905.txt	24	sind	5
deu-x-bible-freebible.txt	24	sind	5
deu-x-bible-gruenewalder.txt	19	sind	5
deu-x-bible-luther1545.txt	20	sind	5
deu-x-bible-luther1545letztehand.txt	20	sind	5
deu-x-bible-luther1912.txt	21	sind	5
deu-x-bible-menge.txt	21	sind	5
deu-x-bible-menge.txt	25	gehören	5
deu-x-bible-neue.txt	16	sind	5
deu-x-bible-pattloch.txt	17	sind	5
deu-x-bible-schlachter.txt	26	sind	5
deu-x-bible-tafelbibel.txt	22	sind	5
deu-x-bible-textbibel.txt	18	sind	5
deu-x-bible-zuercher.txt	19	gehören	5
eng-x-bible-darby.txt	28	are	5
eng-x-bible-kingjames.txt	28	are	5
eng-x-bible-literal.txt	28	are	5
eng-x-bible-newsimplified.txt	17	are	5
nld-x-bible-statenvertaling.txt	27	zijn	5
nor-x-bible-1930.txt	17	er	5
nor-x-bible-student.txt	13	er	5
swe-x-bible-folk1998.txt	22	är	5
afr-x-bible-1953.txt	3	eersgeborene	6
dan-x-bible-1931.txt	3	førstefødte	6
deu-x-bible-elberfelder1871.txt	3	Erstgeborene	6
deu-x-bible-elberfelder1905.txt	3	Erstgeborene	6
deu-x-bible-freebible.txt	3	Erstgeborene	6
deu-x-bible-gruenewalder.txt	3	ersten	6
deu-x-bible-gruenewalder.txt	4	Wurf	6
deu-x-bible-luther1545.txt	3	erste	6
deu-x-bible-luther1545.txt	4	Frucht	6
deu-x-bible-luther1545letztehand.txt	3	erste	6
deu-x-bible-luther1545letztehand.txt	4	frucht	6
deu-x-bible-luther1912.txt	3	erste	6
deu-x-bible-luther1912.txt	4	Frucht	6
deu-x-bible-menge.txt	3	Erstgeborene	6
deu-x-bible-neue.txt	2	Erstgeburten	6
deu-x-bible-schlachter.txt	3	Erstgeburt	6
deu-x-bible-tafelbibel.txt	2	Erstgeborene	6
deu-x-bible-zuercher.txt	3	Erstgeburt	6
eng-x-bible-darby.txt	3	firstborn	6
eng-x-bible-kingjames.txt	3	firstling	6
eng-x-bible-literal.txt	3	firstling	6
nld-x-bible-statenvertaling.txt	3	eerstgeborene	6
nor-x-bible-1930.txt	3	førstefødte	6
swe-x-bible-folk1998.txt	3	förstfödda	6
afr-x-bible-1953.txt	36	altaar	7
dan-x-bible-1931.txt	26	Alteret	7
deu-x-bible-elberfelder1871.txt	33	Altar	7
deu-x-bible-elberfelder1905.txt	33	Altar	7
deu-x-bible-freebible.txt	33	Altar	7
deu-x-bible-gruenewalder.txt	28	Altar	7
deu-x-bible-luther1545.txt	30	Altar	7
deu-x-bible-luther1545letztehand.txt	29	Altar	7
deu-x-bible-luther1912.txt	31	Altar	7
deu-x-bible-menge.txt	36	Altar	7
deu-x-bible-neue.txt	25	Altar	7
deu-x-bible-pattloch.txt	26	Altar	7
deu-x-bible-schlachter.txt	35	Altar	7
deu-x-bible-tafelbibel.txt	32	Altar	7
deu-x-bible-textbibel.txt	27	Altar	7
deu-x-bible-zuercher.txt	29	Altar	7
eng-x-bible-darby.txt	38	altar	7
eng-x-bible-kingjames.txt	38	altar	7
eng-x-bible-literal.txt	38	altar	7
eng-x-bible-newsimplified.txt	28	altar	7
nld-x-bible-statenvertaling.txt	37	altaar	7
nor-x-bible-1930.txt	26	alteret	7
nor-x-bible-student.txt	22	altaret	7
swe-x-bible-folk1998.txt	31	altaret	7
afr-x-bible-1953.txt	7	of	8
dan-x-bible-1931.txt	8	eller	8
deu-x-bible-elberfelder1871.txt	6	oder	8
deu-x-bible-elberfelder1905.txt	6	oder	8
deu-x-bible-freebible.txt	6	oder	8
deu-x-bible-gruenewalder.txt	7	oder	8
deu-x-bible-luther1545.txt	7	oder	8
deu-x-bible-luther1545letztehand.txt	7	oder	8
deu-x-bible-luther1912.txt	7	oder	8
deu-x-bible-menge.txt	6	oder	8
deu-x-bible-neue.txt	7	oder	8
deu-x-bible-pattloch.txt	8	oder	8
deu-x-bible-schlachter.txt	7	oder	8
deu-x-bible-tafelbibel.txt	6	oder	8
deu-x-bible-textbibel.txt	8	oder	8
deu-x-bible-zuercher.txt	6	oder	8
eng-x-bible-darby.txt	8	or	8
eng-x-bible-kingjames.txt	8	or	8
eng-x-bible-literal.txt	8	or	8
nld-x-bible-statenvertaling.txt	8	of	8
nor-x-bible-1930.txt	6	eller	8
nor-x-bible-student.txt	4	eller	8
nor-x-bible-student.txt	6	eller	8
swe-x-bible-folk1998.txt	6	eller	8
afr-x-bible-1953.txt	30	bloed	9
dan-x-bible-1931.txt	21	Blod	9
deu-x-bible-elberfelder1871.txt	28	Blut	9
deu-x-bible-elberfelder1905.txt	28	Blut	9
deu-x-bible-freebible.txt	28	Blut	9
deu-x-bible-gruenewalder.txt	24	Blute	9
deu-x-bible-luther1545.txt	24	Blut	9
deu-x-bible-luther1545letztehand.txt	24	blut	9
deu-x-bible-luther1912.txt	25	Blut	9
deu-x-bible-menge.txt	31	Blut	9
deu-x-bible-neue.txt	20	Blut	9
deu-x-bible-pattloch.txt	21	Blut	9
deu-x-bible-schlachter.txt	30	Blut	9
deu-x-bible-tafelbibel.txt	26	Blut	9
deu-x-bible-textbibel.txt	22	Blut	9
deu-x-bible-zuercher.txt	24	Blut	9
eng-x-bible-darby.txt	35	blood	9
eng-x-bible-kingjames.txt	35	blood	9
