afr-x-bible-1953.txt	7	slaan	1
afr-x-bible-1953.txt	9	slaan	1
dan-x-bible-1931.txt	3	slå	1
dan-x-bible-1931.txt	6	slå	1
deu-x-bible-elberfelder1871.txt	6	schlagen	1
deu-x-bible-elberfelder1871.txt	8	schlagen	1
deu-x-bible-elberfelder1905.txt	6	schlagen	1
deu-x-bible-elberfelder1905.txt	8	schlagen	1
deu-x-bible-freebible.txt	6	schlagen	1
deu-x-bible-freebible.txt	8	schlagen	1
deu-x-bible-gruenewalder.txt	2	schlägt	1
deu-x-bible-gruenewalder.txt	8	schlägt	1
deu-x-bible-luther1545.txt	7	plagen	1
deu-x-bible-luther1545letztehand.txt	7	plagen	1
deu-x-bible-luther1912.txt	7	plagen	1
deu-x-bible-menge.txt	8	geschlagen	1
deu-x-bible-neue.txt	6	schlagen	1
deu-x-bible-pattloch.txt	5	schlagen	1
deu-x-bible-pattloch.txt	9	schlagen	1
deu-x-bible-schlachter.txt	6	schlagen	1
deu-x-bible-tafelbibel.txt	5	schlagen	1
deu-x-bible-tafelbibel.txt	8	schlagen	1
deu-x-bible-textbibel.txt	6	schlagen	1
deu-x-bible-zuercher.txt	7	schlagen	1
deu-x-bible-zuercher.txt	10	schlagen	1
eng-x-bible-darby.txt	4	smite	1
eng-x-bible-darby.txt	9	smite	1
eng-x-bible-kingjames.txt	5	smite	1
eng-x-bible-kingjames.txt	10	smite	1
eng-x-bible-literal.txt	4	strike	1
eng-x-bible-literal.txt	9	strike	1
eng-x-bible-newsimplified.txt	3	strike	1
nld-x-bible-statenvertaling.txt	8	slaan	1
nor-x-bible-1930.txt	3	slå	1
nor-x-bible-1930.txt	8	slå	1
nor-x-bible-student.txt	6	slå	1
nor-x-bible-student.txt	9	slå	1
swe-x-bible-folk1998.txt	4	slå	1
swe-x-bible-folk1998.txt	7	slå	1
afr-x-bible-1953.txt	24	sal	2
deu-x-bible-elberfelder1871.txt	22	wird	2
deu-x-bible-elberfelder1905.txt	22	wird	2
deu-x-bible-freebible.txt	22	wird	2
deu-x-bible-gruenewalder.txt	20	läßt	2
deu-x-bible-luther1545.txt	21	wird	2
deu-x-bible-luther1545letztehand.txt	21	wird	2
deu-x-bible-luther1912.txt	21	wird	2
deu-x-bible-menge.txt	26	wird	2
deu-x-bible-neue.txt	21	wird	2
deu-x-bible-pattloch.txt	22	dann	2
deu-x-bible-schlachter.txt	20	wird	2
deu-x-bible-textbibel.txt	18	so	2
deu-x-bible-textbibel.txt	19	wird	2
deu-x-bible-zuercher.txt	24	wird	2
eng-x-bible-darby.txt	22	will	2
eng-x-bible-darby.txt	23	be	2
eng-x-bible-kingjames.txt	26	shall	2
eng-x-bible-kingjames.txt	27	be	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-newsimplified.txt	19	will	2
nld-x-bible-statenvertaling.txt	24	zal	2
nor-x-bible-1930.txt	24	skal	2
nor-x-bible-student.txt	23	skal	2
swe-x-bible-folk1998.txt	20	skall	2
afr-x-bible-1953.txt	20	bekeer	3
dan-x-bible-1931.txt	13	omvender	3
deu-x-bible-elberfelder1871.txt	18	wenden	3
deu-x-bible-elberfelder1905.txt	18	wenden	3
deu-x-bible-freebible.txt	18	wenden	3
deu-x-bible-gruenewalder.txt	14	bekehren	3
deu-x-bible-luther1545.txt	15	bekehren	3
deu-x-bible-luther1545letztehand.txt	15	bekeren	3
deu-x-bible-luther1912.txt	15	bekehren	3
deu-x-bible-menge.txt	22	bekehren	3
deu-x-bible-neue.txt	17	umkehren	3
deu-x-bible-pattloch.txt	16	bekehren	3
deu-x-bible-schlachter.txt	16	wenden	3
deu-x-bible-tafelbibel.txt	17	zurückkehren	3
deu-x-bible-textbibel.txt	16	bekehren	3
deu-x-bible-zuercher.txt	20	bekehren	3
eng-x-bible-darby.txt	16	return	3
eng-x-bible-kingjames.txt	18	return	3
eng-x-bible-literal.txt	16	return	3
eng-x-bible-newsimplified.txt	13	turn	3
nld-x-bible-statenvertaling.txt	20	bekeren	3
nor-x-bible-1930.txt	17	vende	3
nor-x-bible-1930.txt	18	om	3
nor-x-bible-student.txt	18	vender	3
nor-x-bible-student.txt	19	um	3
swe-x-bible-folk1998.txt	15	omvänder	3
afr-x-bible-1953.txt	17	tot	4
dan-x-bible-1931.txt	15	til	4
deu-x-bible-elberfelder1871.txt	16	zu	4
deu-x-bible-elberfelder1905.txt	16	zu	4
deu-x-bible-freebible.txt	16	zu	4
deu-x-bible-gruenewalder.txt	16	zum	4
deu-x-bible-luther1545.txt	16	zum	4
deu-x-bible-luther1545letztehand.txt	16	zum	4
deu-x-bible-luther1912.txt	16	zum	4
deu-x-bible-menge.txt	20	zum	4
deu-x-bible-neue.txt	15	zu	4
deu-x-bible-pattloch.txt	13	zu	4
deu-x-bible-pattloch.txt	19	zum	4
deu-x-bible-schlachter.txt	14	zum	4
deu-x-bible-tafelbibel.txt	15	zu	4
deu-x-bible-textbibel.txt	14	zu	4
deu-x-bible-zuercher.txt	18	zum	4
eng-x-bible-darby.txt	17	to	4
eng-x-bible-kingjames.txt	19	even	4
eng-x-bible-kingjames.txt	20	to	4
eng-x-bible-literal.txt	17	to	4
eng-x-bible-newsimplified.txt	14	to	4
nld-x-bible-statenvertaling.txt	17	tot	4
nor-x-bible-1930.txt	19	til	4
nor-x-bible-student.txt	20	til	4
swe-x-bible-folk1998.txt	17	till	4
afr-x-bible-1953.txt	14	hulle	5
afr-x-bible-1953.txt	16	hul	5
dan-x-bible-1931.txt	12	de	5
deu-x-bible-elberfelder1871.txt	13	sie	5
