afr-x-bible-1953.txt	9	alles	1
afr-x-bible-1983.txt	9	alles	1
afr-x-bible-boodskap.txt	9	alles	1
afr-x-bible-boodskap.txt	14	Daarom	1
afr-x-bible-boodskap.txt	20	alles	1
afr-x-bible-lewende.txt	13	alles	1
afr-x-bible-viralmal.txt	11	alles	1
afr-x-bible-viralmal.txt	21	alles	1
afr-x-bible-viralmal.txt	23	almal	1
dan-x-bible-1931.txt	7	alle	1
dan-x-bible-1931.txt	8	Ting	1
dan-x-bible-frederik.txt	7	alle	1
dan-x-bible-frederik.txt	8	Ting	1
dan-x-bible-hverdagsdansk.txt	7	alt	1
deu-x-bible-albrecht.txt	8	alles	1
deu-x-bible-elberfelder1871.txt	8	alles	1
deu-x-bible-elberfelder1905.txt	8	alles	1
deu-x-bible-erben.txt	8	alles	1
deu-x-bible-freebible.txt	8	alles	1
deu-x-bible-genfer2011.txt	8	alles	1
deu-x-bible-greber.txt	10	alles	1
deu-x-bible-gruenewalder.txt	8	alles	1
deu-x-bible-hoffnung.txt	9	alle	1
deu-x-bible-interlinear.txt	8	alles	1
deu-x-bible-konkordant.txt	8	alles	1
deu-x-bible-luther1545.txt	10	alles	1
deu-x-bible-luther1545letztehand.txt	11	alles	1
deu-x-bible-luther1912.txt	10	alles	1
deu-x-bible-meister.txt	8	alles	1
deu-x-bible-menge.txt	8	alles	1
deu-x-bible-neue.txt	8	alles	1
deu-x-bible-pattloch.txt	8	alles	1
deu-x-bible-reinhardt1910.txt	9	alles	1
deu-x-bible-schlachter.txt	9	alles	1
deu-x-bible-schlachter2000.txt	8	alles	1
deu-x-bible-tafelbibel.txt	8	alles	1
deu-x-bible-textbibel.txt	8	alles	1
deu-x-bible-volxbibel.txt	17	Welt	1
deu-x-bible-volxbibel.txt	19	die	1
deu-x-bible-zuercher.txt	8	alles	1
eng-x-bible-amplified.txt	13	)	1
eng-x-bible-amplified.txt	14	everything	1
eng-x-bible-books.txt	9	everything	1
eng-x-bible-clontz.txt	10	all	1
eng-x-bible-clontz.txt	11	things	1
eng-x-bible-common.txt	8	everything	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-darby.txt	11	things	1
eng-x-bible-diaglot.txt	8	all	1
eng-x-bible-easytoread.txt	12	everything	1
eng-x-bible-etheridge.txt	8	every	1
eng-x-bible-etheridge.txt	9	thing	1
eng-x-bible-godsword.txt	9	everything	1
eng-x-bible-goodnews.txt	9	everything	1
eng-x-bible-internationalstandard.txt	9	everything	1
eng-x-bible-kingjames.txt	10	all	1
eng-x-bible-kingjames.txt	11	things	1
eng-x-bible-lexham.txt	9	all	1
eng-x-bible-lexham.txt	10	things	1
eng-x-bible-literal.txt	9	all	1
eng-x-bible-literal.txt	10	things	1
eng-x-bible-livingoracles.txt	9	subjected	1
eng-x-bible-livingoracles.txt	10	all	1
eng-x-bible-livingoracles.txt	11	things	1
eng-x-bible-majority.txt	10	all	1
eng-x-bible-majority.txt	11	things	1
eng-x-bible-montgomery.txt	9	everything	1
eng-x-bible-new2007.txt	9	all	1
eng-x-bible-new2007.txt	10	things	1
eng-x-bible-newcentury.txt	12	everything	1
eng-x-bible-newinternational.txt	9	everything	1
eng-x-bible-newliving.txt	9	everything	1
eng-x-bible-newreaders.txt	10	everything	1
eng-x-bible-newsimplified.txt	10	all	1
eng-x-bible-newsimplified.txt	11	things	1
eng-x-bible-scriptures.txt	11	all	1
eng-x-bible-treeoflife.txt	9	everything	1
eng-x-bible-worldwide.txt	9	everything	1
isl-x-bible-isl.txt	7	allt	1
nds-x-bible-nds.txt	9	aules	1
nld-x-bible-1951.txt	10	alles	1
nld-x-bible-2004.txt	9	alle	1
nld-x-bible-2007.txt	10	alle	1
nld-x-bible-statenvertaling.txt	10	alle	1
nld-x-bible-statenvertaling.txt	11	dingen	1
nno-x-bible-2011.txt	6	alt	1
nob-x-bible-1985.txt	6	alt	1
nob-x-bible-1988.txt	12	alle	1
nob-x-bible-1988.txt	13	ting	1
nob-x-bible-2007.txt	6	alt	1
nob-x-bible-2011.txt	7	alt	1
nor-x-bible-1930.txt	6	alt	1
nor-x-bible-student.txt	8	alt	1
swe-x-bible-b2000.txt	7	allt	1
swe-x-bible-folk1998.txt	6	allt	1
swe-x-bible-nyalevande.txt	10	allting	1
swg-x-bible-swg.txt	13	alles	1
afr-x-bible-1953.txt	8	het	2
afr-x-bible-1983.txt	8	het	2
afr-x-bible-boodskap.txt	10	aan	2
afr-x-bible-lewende.txt	9	het	2
dan-x-bible-1931.txt	5	har	2
dan-x-bible-frederik.txt	5	har	2
dan-x-bible-hverdagsdansk.txt	5	har	2
deu-x-bible-albrecht.txt	9	hat	2
deu-x-bible-elberfelder1871.txt	7	hat	2
deu-x-bible-elberfelder1905.txt	7	hat	2
deu-x-bible-erben.txt	7	hat	2
deu-x-bible-freebible.txt	7	hat	2
deu-x-bible-genfer2011.txt	7	hat	2
deu-x-bible-greber.txt	15	Wer	2
deu-x-bible-gruenewalder.txt	7	hat	2
deu-x-bible-hoffnung.txt	7	hat	2
deu-x-bible-interlinear.txt	9	hat	2
