afr-x-bible-1953.txt	4	dit	1
dan-x-bible-1931.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	4	sie	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	4	sie	1
deu-x-bible-neue.txt	12	sie	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	4	dieselben	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	6	ihrer	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	4	them	1
eng-x-bible-kingjames.txt	4	them	1
eng-x-bible-literal.txt	4	them	1
eng-x-bible-newsimplified.txt	4	them	1
nld-x-bible-statenvertaling.txt	4	ze	1
nor-x-bible-1930.txt	4	dem	1
nor-x-bible-student.txt	3	deim	1
swe-x-bible-folk1998.txt	4	dem	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Man	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	20	.	3
