nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	26	!	5
nor-x-bible-student.txt	22	!	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	17	môre	6
dan-x-bible-1931.txt	9	Morgen	6
deu-x-bible-elberfelder1871.txt	15	morgen	6
deu-x-bible-elberfelder1905.txt	15	morgen	6
deu-x-bible-freebible.txt	15	morgen	6
deu-x-bible-gruenewalder.txt	14	morgen	6
deu-x-bible-luther1545.txt	13	morgen	6
deu-x-bible-luther1545letztehand.txt	13	morgen	6
deu-x-bible-luther1912.txt	12	morgen	6
deu-x-bible-menge.txt	16	morgen	6
deu-x-bible-neue.txt	7	Morgen	6
deu-x-bible-pattloch.txt	15	morgen	6
deu-x-bible-schlachter.txt	14	morgen	6
deu-x-bible-tafelbibel.txt	22	morgen	6
deu-x-bible-textbibel.txt	14	morgen	6
deu-x-bible-zuercher.txt	14	morgen	6
eng-x-bible-darby.txt	24	to-morrow	6
eng-x-bible-kingjames.txt	26	morrow	6
eng-x-bible-literal.txt	25	tomorrow	6
eng-x-bible-newsimplified.txt	7	Tomorrow	6
nld-x-bible-statenvertaling.txt	30	morgen	6
nor-x-bible-1930.txt	7	Imorgen	6
nor-x-bible-student.txt	15	morgon	6
swe-x-bible-folk1998.txt	8	morgon	6
afr-x-bible-1953.txt	30	Aäron	7
dan-x-bible-1931.txt	23	Aron	7
deu-x-bible-elberfelder1871.txt	24	Aaron	7
deu-x-bible-elberfelder1905.txt	24	Aaron	7
deu-x-bible-freebible.txt	24	Aaron	7
deu-x-bible-gruenewalder.txt	23	Aaron	7
deu-x-bible-luther1545.txt	24	Aaron	7
deu-x-bible-luther1545letztehand.txt	25	Aaron	7
deu-x-bible-luther1912.txt	23	Aaron	7
deu-x-bible-menge.txt	27	Aaron	7
deu-x-bible-neue.txt	21	Aaron	7
deu-x-bible-pattloch.txt	24	Aaron	7
deu-x-bible-schlachter.txt	23	Aaron	7
deu-x-bible-tafelbibel.txt	20	Aharon	7
deu-x-bible-textbibel.txt	23	Aaron	7
deu-x-bible-zuercher.txt	23	Aaron	7
eng-x-bible-darby.txt	22	Aaron	7
eng-x-bible-kingjames.txt	23	Aaron	7
eng-x-bible-literal.txt	24	Aaron	7
eng-x-bible-newsimplified.txt	19	Aaron	7
nld-x-bible-statenvertaling.txt	27	Aaron	7
nor-x-bible-1930.txt	25	Aron	7
nor-x-bible-student.txt	23	Aron	7
swe-x-bible-folk1998.txt	26	Aron	7
afr-x-bible-1953.txt	5	Korag	8
dan-x-bible-1931.txt	5	Kora	8
deu-x-bible-elberfelder1871.txt	5	Korah	8
deu-x-bible-elberfelder1905.txt	5	Korah	8
deu-x-bible-freebible.txt	5	Korah	8
deu-x-bible-gruenewalder.txt	3	Korach	8
deu-x-bible-luther1545.txt	5	Korah	8
deu-x-bible-luther1545letztehand.txt	5	Korah	8
deu-x-bible-luther1912.txt	5	Korah	8
deu-x-bible-menge.txt	5	Korah	8
deu-x-bible-neue.txt	2	Korach	8
deu-x-bible-pattloch.txt	5	Korach	8
deu-x-bible-schlachter.txt	5	Korah	8
deu-x-bible-tafelbibel.txt	3	Korach	8
deu-x-bible-textbibel.txt	5	Korah	8
deu-x-bible-zuercher.txt	5	Korah	8
eng-x-bible-darby.txt	5	Korah	8
eng-x-bible-kingjames.txt	5	Korah	8
eng-x-bible-literal.txt	5	Korah	8
eng-x-bible-newsimplified.txt	4	Korah	8
nld-x-bible-statenvertaling.txt	5	Korach	8
nor-x-bible-1930.txt	5	Korah	8
nor-x-bible-student.txt	5	Korah	8
swe-x-bible-folk1998.txt	4	Kora	8
afr-x-bible-1953.txt	23	HERE	9
dan-x-bible-1931.txt	19	HERRENs	9
deu-x-bible-elberfelder1871.txt	17	Jehova	9
deu-x-bible-elberfelder1905.txt	17	Jehova	9
deu-x-bible-freebible.txt	17	Jahwe	9
deu-x-bible-gruenewalder.txt	17	Herrn	9
deu-x-bible-luther1545.txt	16	HERRN	9
deu-x-bible-luther1545letztehand.txt	16	HERRN	9
deu-x-bible-luther1912.txt	15	HERRN	9
deu-x-bible-menge.txt	19	HERRN	9
deu-x-bible-neue.txt	14	Jahwe	9
deu-x-bible-pattloch.txt	18	Herrn	9
deu-x-bible-schlachter.txt	17	HERRN	9
deu-x-bible-tafelbibel.txt	14	Jehovah	9
deu-x-bible-textbibel.txt	16	Jahwe	9
deu-x-bible-zuercher.txt	17	Herrn	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	15	LORD	9
eng-x-bible-literal.txt	17	Jehovah	9
eng-x-bible-newsimplified.txt	16	Jehovah’s	9
nld-x-bible-statenvertaling.txt	19	HEEREN	9
nor-x-bible-1930.txt	18	Herrens	9
nor-x-bible-student.txt	12	Herrens	9
swe-x-bible-folk1998.txt	18	Herrens	9
afr-x-bible-1953.txt	26	jy	10
deu-x-bible-elberfelder1871.txt	20	du	10
deu-x-bible-elberfelder1905.txt	20	du	10
deu-x-bible-freebible.txt	20	du	10
deu-x-bible-gruenewalder.txt	19	du	10
deu-x-bible-luther1545.txt	19	du	10
deu-x-bible-luther1545letztehand.txt	19	Du	10
deu-x-bible-luther1912.txt	18	du	10
deu-x-bible-menge.txt	22	du	10
deu-x-bible-neue.txt	17	du	10
deu-x-bible-pattloch.txt	20	du	10
deu-x-bible-schlachter.txt	19	du	10
deu-x-bible-tafelbibel.txt	16	du	10
deu-x-bible-textbibel.txt	19	du	10
deu-x-bible-zuercher.txt	19	du	10
eng-x-bible-darby.txt	16	thou	10
eng-x-bible-kingjames.txt	17	thou	10
eng-x-bible-literal.txt	19	you	10
eng-x-bible-newsimplified.txt	25	you	10
nld-x-bible-statenvertaling.txt	21	gij	10
nor-x-bible-1930.txt	21	du	10
nor-x-bible-student.txt	17	du	10
swe-x-bible-folk1998.txt	21	du	10
afr-x-bible-1953.txt	12	bende	11
dan-x-bible-1931.txt	15	Tilhængere	11
deu-x-bible-elberfelder1871.txt	11	Rotte	11
deu-x-bible-elberfelder1905.txt	11	Rotte	11
deu-x-bible-freebible.txt	11	Rotte	11
deu-x-bible-gruenewalder.txt	12	Rotte	11
deu-x-bible-luther1545.txt	11	Rotte	11
deu-x-bible-luther1545letztehand.txt	11	Rotte	11
deu-x-bible-luther1912.txt	10	Rotte	11
deu-x-bible-menge.txt	12	Anhang	11
deu-x-bible-pattloch.txt	12	Gefolge	11
deu-x-bible-schlachter.txt	11	Rotte	11
deu-x-bible-tafelbibel.txt	11	Gemeinde	11
deu-x-bible-textbibel.txt	11	Rotte	11
deu-x-bible-zuercher.txt	11	Rotte	11
eng-x-bible-darby.txt	12	band	11
eng-x-bible-kingjames.txt	12	company	11
eng-x-bible-literal.txt	11	company	11
eng-x-bible-newsimplified.txt	12	followers	11
nld-x-bible-statenvertaling.txt	12	vergadering	11
nor-x-bible-1930.txt	13	flokk	11
nor-x-bible-student.txt	20	flokken	11
swe-x-bible-folk1998.txt	14	hop	11
afr-x-bible-1953.txt	4	vir	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	2	zu	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-menge.txt	4	zu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-tafelbibel.txt	2	zu	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	unto	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	3	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
swe-x-bible-folk1998.txt	3	till	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-neue.txt	1	Zu	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Voorts	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	11	hele	14
dan-x-bible-1931.txt	13	alle	14
deu-x-bible-elberfelder1871.txt	10	ganze	14
deu-x-bible-elberfelder1905.txt	10	ganze	14
deu-x-bible-freebible.txt	10	ganze	14
deu-x-bible-gruenewalder.txt	11	ganze	14
deu-x-bible-luther1545.txt	10	ganze	14
deu-x-bible-luther1545letztehand.txt	10	gantze	14
deu-x-bible-menge.txt	11	ganzer	14
deu-x-bible-pattloch.txt	11	ganzen	14
deu-x-bible-schlachter.txt	10	ganze	14
deu-x-bible-tafelbibel.txt	10	ganze	14
deu-x-bible-textbibel.txt	10	ganze	14
deu-x-bible-zuercher.txt	10	ganze	14
eng-x-bible-darby.txt	10	all	14
eng-x-bible-kingjames.txt	10	all	14
eng-x-bible-literal.txt	9	all	14
eng-x-bible-newsimplified.txt	10	all	14
nld-x-bible-statenvertaling.txt	11	ganse	14
nor-x-bible-1930.txt	11	hele	14
nor-x-bible-student.txt	19	heile	14
swe-x-bible-folk1998.txt	12	hela	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	10	mit	15
deu-x-bible-pattloch.txt	9	samt	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	10	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	7	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	6	:	16
deu-x-bible-luther1912.txt	6	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	28	hulle	17
deu-x-bible-elberfelder1871.txt	22	sie	17
deu-x-bible-elberfelder1905.txt	22	sie	17
deu-x-bible-freebible.txt	22	sie	17
deu-x-bible-gruenewalder.txt	21	sie	17
deu-x-bible-luther1545.txt	21	sie	17
deu-x-bible-luther1545letztehand.txt	21	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-menge.txt	24	sie	17
deu-x-bible-neue.txt	19	sie	17
deu-x-bible-pattloch.txt	22	sie	17
deu-x-bible-schlachter.txt	21	sie	17
deu-x-bible-tafelbibel.txt	18	sie	17
deu-x-bible-textbibel.txt	21	sie	17
deu-x-bible-zuercher.txt	21	sie	17
eng-x-bible-darby.txt	19	they	17
eng-x-bible-kingjames.txt	20	they	17
eng-x-bible-literal.txt	21	they	17
nld-x-bible-statenvertaling.txt	24	zij	17
nor-x-bible-1930.txt	23	de	17
swe-x-bible-folk1998.txt	24	de	17
afr-x-bible-1953.txt	3	Moses	18
dan-x-bible-1931.txt	2	Moses	18
deu-x-bible-elberfelder1871.txt	2	Mose	18
deu-x-bible-elberfelder1905.txt	2	Mose	18
deu-x-bible-freebible.txt	2	Mose	18
deu-x-bible-gruenewalder.txt	5	Moses	18
deu-x-bible-menge.txt	3	Mose	18
deu-x-bible-neue.txt	4	Mose	18
deu-x-bible-pattloch.txt	3	Moses	18
deu-x-bible-schlachter.txt	2	Mose	18
deu-x-bible-tafelbibel.txt	5	Mose	18
deu-x-bible-textbibel.txt	3	Mose	18
deu-x-bible-zuercher.txt	2	Mose	18
eng-x-bible-darby.txt	2	Moses	18
eng-x-bible-kingjames.txt	2	Moses	18
eng-x-bible-literal.txt	2	Moses	18
eng-x-bible-newsimplified.txt	1	Moses	18
nld-x-bible-statenvertaling.txt	3	Mozes	18
nor-x-bible-1930.txt	3	Moses	18
swe-x-bible-folk1998.txt	1	Mose	18
afr-x-bible-1953.txt	29	en	19
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-luther1545.txt	23	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-menge.txt	25	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-pattloch.txt	23	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-textbibel.txt	22	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-literal.txt	23	and	19
nor-x-bible-1930.txt	24	og	19
nor-x-bible-student.txt	25	og	19
swe-x-bible-folk1998.txt	25	och	19
afr-x-bible-1953.txt	27	en	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	19	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	22	and	20
nor-x-bible-1930.txt	22	og	20
swe-x-bible-folk1998.txt	23	och	20
afr-x-bible-1953.txt	16	julle	21
dan-x-bible-1931.txt	8	I	21
deu-x-bible-elberfelder1871.txt	13	ihr	21
deu-x-bible-elberfelder1905.txt	13	ihr	21
deu-x-bible-freebible.txt	13	ihr	21
deu-x-bible-menge.txt	14	ihr	21
deu-x-bible-menge.txt	15	mögt	21
deu-x-bible-tafelbibel.txt	12	seid	21
deu-x-bible-textbibel.txt	12	mögt	21
deu-x-bible-textbibel.txt	13	euch	21
eng-x-bible-literal.txt	13	you	21
nld-x-bible-statenvertaling.txt	14	weest	21
nor-x-bible-1930.txt	15	eder	21
swe-x-bible-folk1998.txt	7	I	21
dan-x-bible-1931.txt	10	skal	22
deu-x-bible-elberfelder1871.txt	14	sollt	22
deu-x-bible-elberfelder1905.txt	14	sollt	22
deu-x-bible-freebible.txt	14	sollt	22
deu-x-bible-luther1545.txt	12	sollt	22
deu-x-bible-luther1545letztehand.txt	12	solt	22
deu-x-bible-luther1912.txt	11	sollt	22
eng-x-bible-newsimplified.txt	13	must	22
nor-x-bible-1930.txt	8	skal	22
swe-x-bible-folk1998.txt	9	skall	22
dan-x-bible-1931.txt	16	komme	23
dan-x-bible-1931.txt	18	for	23
deu-x-bible-elberfelder1871.txt	18	erscheinen	23
deu-x-bible-elberfelder1905.txt	18	erscheinen	23
deu-x-bible-freebible.txt	18	erscheinen	23
deu-x-bible-menge.txt	20	erscheinen	23
deu-x-bible-neue.txt	15	erscheinen	23
eng-x-bible-newsimplified.txt	14	come	23
nor-x-bible-1930.txt	19	åsyn	23
nor-x-bible-student.txt	26	møta	23
swe-x-bible-folk1998.txt	15	träda	23
deu-x-bible-luther1545.txt	22	auch	24
deu-x-bible-luther1545letztehand.txt	22	auch	24
deu-x-bible-luther1912.txt	21	auch	24
deu-x-bible-menge.txt	26	auch	24
eng-x-bible-newsimplified.txt	21	also	24
nld-x-bible-statenvertaling.txt	26	ook	24
swe-x-bible-folk1998.txt	22	själv	24
deu-x-bible-gruenewalder.txt	16	dem	25
deu-x-bible-luther1545.txt	15	dem	25
deu-x-bible-luther1545letztehand.txt	15	dem	25
deu-x-bible-luther1912.txt	14	dem	25
deu-x-bible-menge.txt	18	dem	25
deu-x-bible-pattloch.txt	17	dem	25
deu-x-bible-zuercher.txt	16	dem	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	7	»	26
deu-x-bible-menge.txt	7	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-darby.txt	7	Be	26
eng-x-bible-kingjames.txt	7	Be	26
nor-x-bible-student.txt	7	«	26
swe-x-bible-folk1998.txt	6	"	26
deu-x-bible-menge.txt	21	,	27
deu-x-bible-neue.txt	16	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-zuercher.txt	18	,	27
swe-x-bible-folk1998.txt	20	,	27
deu-x-bible-gruenewalder.txt	18	;	28
deu-x-bible-luther1545.txt	18	;	28
deu-x-bible-luther1912.txt	17	;	28
deu-x-bible-pattloch.txt	19	;	28
nld-x-bible-statenvertaling.txt	20	;	28
deu-x-bible-tafelbibel.txt	17	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	19	and	29
eng-x-bible-literal.txt	20	and	29
nld-x-bible-statenvertaling.txt	23	en	29
deu-x-bible-luther1545.txt	2	er	30
deu-x-bible-luther1545letztehand.txt	2	er	30
deu-x-bible-luther1912.txt	2	er	30
nor-x-bible-student.txt	3	han	30
deu-x-bible-luther1545.txt	17	sein	31
deu-x-bible-luther1545letztehand.txt	17	sein	31
deu-x-bible-luther1912.txt	16	sein	31
eng-x-bible-literal.txt	14	be	31
deu-x-bible-gruenewalder.txt	20	,	32
deu-x-bible-neue.txt	18	,	32
deu-x-bible-pattloch.txt	21	,	32
dan-x-bible-1931.txt	22	med	33
eng-x-bible-newsimplified.txt	24	with	33
deu-x-bible-schlachter.txt	12	,	34
deu-x-bible-zuercher.txt	12	,	34
eng-x-bible-literal.txt	15	there	35
eng-x-bible-newsimplified.txt	23	there	35
eng-x-bible-newsimplified.txt	15	into	36
nor-x-bible-student.txt	14	i	36
eng-x-bible-newsimplified.txt	22	be	37
nor-x-bible-student.txt	24	skal	37
