afr-x-bible-1953.txt	16	werkers	1
afr-x-bible-1953.txt	18	ongeregtigheid	1
dan-x-bible-1931.txt	12	Udådsmænd	1
deu-x-bible-elberfelder1871.txt	19	Frevel	1
deu-x-bible-elberfelder1905.txt	19	Frevel	1
deu-x-bible-freebible.txt	19	Frevel	1
deu-x-bible-gruenewalder.txt	15	Tuenden	1
deu-x-bible-luther1545.txt	15	Übeltäter	1
deu-x-bible-luther1545letztehand.txt	17	Vbelthetter	1
deu-x-bible-luther1912.txt	15	Übeltäter	1
deu-x-bible-menge.txt	16	Übeltäter	1
deu-x-bible-neue.txt	13	Boshaften	1
deu-x-bible-pattloch.txt	17	Übeltäter	1
deu-x-bible-schlachter.txt	16	Übeltäter	1
deu-x-bible-tafelbibel.txt	19	Unrecht	1
deu-x-bible-textbibel.txt	17	Übelthäter	1
deu-x-bible-zuercher.txt	17	Übeltäter	1
eng-x-bible-darby.txt	18	workers	1
eng-x-bible-darby.txt	20	iniquity	1
eng-x-bible-kingjames.txt	20	workers	1
eng-x-bible-kingjames.txt	22	iniquity	1
eng-x-bible-literal.txt	19	workers	1
eng-x-bible-literal.txt	21	evil	1
eng-x-bible-newsimplified.txt	21	wickedness	1
nds-x-bible-nds.txt	19	Iebel	1
nld-x-bible-statenvertaling.txt	18	werkers	1
nld-x-bible-statenvertaling.txt	20	ongerechtigheid	1
nor-x-bible-1930.txt	20	urett	1
nor-x-bible-student.txt	19	urett	1
swe-x-bible-folk1998.txt	16	ogärningsmännen	1
afr-x-bible-1953.txt	15	die	2
deu-x-bible-elberfelder1871.txt	16	die	2
deu-x-bible-elberfelder1871.txt	18	welche	2
deu-x-bible-elberfelder1905.txt	16	die	2
deu-x-bible-elberfelder1905.txt	18	welche	2
deu-x-bible-freebible.txt	16	die	2
deu-x-bible-freebible.txt	18	welche	2
deu-x-bible-gruenewalder.txt	13	den	2
deu-x-bible-luther1545.txt	14	die	2
deu-x-bible-luther1545letztehand.txt	16	die	2
deu-x-bible-luther1912.txt	14	die	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	16	die	2
deu-x-bible-schlachter.txt	15	die	2
deu-x-bible-tafelbibel.txt	16	die	2
deu-x-bible-tafelbibel.txt	18	so	2
deu-x-bible-textbibel.txt	16	die	2
deu-x-bible-zuercher.txt	16	die	2
eng-x-bible-darby.txt	17	the	2
eng-x-bible-kingjames.txt	19	the	2
eng-x-bible-literal.txt	18	the	2
eng-x-bible-newsimplified.txt	18	those	2
eng-x-bible-newsimplified.txt	19	who	2
nds-x-bible-nds.txt	16	dee	2
nds-x-bible-nds.txt	18	dee	2
nld-x-bible-statenvertaling.txt	17	de	2
nor-x-bible-1930.txt	17	dem	2
nor-x-bible-1930.txt	18	som	2
nor-x-bible-student.txt	16	deim	2
nor-x-bible-student.txt	17	som	2
afr-x-bible-1953.txt	5	optree	3
dan-x-bible-1931.txt	2	står	3
deu-x-bible-elberfelder1871.txt	5	aufstehen	3
deu-x-bible-elberfelder1905.txt	5	aufstehen	3
deu-x-bible-freebible.txt	5	aufstehen	3
deu-x-bible-gruenewalder.txt	2	steht	3
deu-x-bible-luther1545.txt	2	stehet	3
deu-x-bible-luther1545letztehand.txt	2	stehet	3
deu-x-bible-luther1912.txt	2	steht	3
deu-x-bible-pattloch.txt	2	steht	3
deu-x-bible-schlachter.txt	2	steht	3
deu-x-bible-tafelbibel.txt	2	steht	3
deu-x-bible-textbibel.txt	9	erheben	3
deu-x-bible-zuercher.txt	2	erhebt	3
eng-x-bible-darby.txt	3	rise	3
eng-x-bible-kingjames.txt	3	rise	3
eng-x-bible-literal.txt	3	rise	3
eng-x-bible-newsimplified.txt	3	stand	3
nds-x-bible-nds.txt	5	oppstohne	3
nld-x-bible-statenvertaling.txt	5	staan	3
nor-x-bible-1930.txt	2	reiser	3
nor-x-bible-student.txt	2	stend	3
swe-x-bible-folk1998.txt	2	står	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	4	mich	4
deu-x-bible-elberfelder1905.txt	4	mich	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1545.txt	4	mir	4
deu-x-bible-luther1545letztehand.txt	4	mir	4
deu-x-bible-luther1912.txt	4	mir	4
deu-x-bible-menge.txt	3	mir	4
deu-x-bible-neue.txt	3	mir	4
deu-x-bible-pattloch.txt	4	mich	4
deu-x-bible-schlachter.txt	3	mir	4
deu-x-bible-tafelbibel.txt	4	mich	4
deu-x-bible-textbibel.txt	5	mich	4
deu-x-bible-zuercher.txt	5	mich	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	6	Me	4
eng-x-bible-newsimplified.txt	6	me	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	7	mig	4
afr-x-bible-1953.txt	1	Wie	5
dan-x-bible-1931.txt	1	Hvo	5
deu-x-bible-elberfelder1871.txt	1	Wer	5
deu-x-bible-elberfelder1905.txt	1	Wer	5
deu-x-bible-freebible.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	1	Wer	5
