afr-x-bible-1953.txt	9	voor	1
afr-x-bible-1953.txt	11	gewees	1
dan-x-bible-1931.txt	11	før	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	13	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	13	vor	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-menge.txt	11	vor	1
deu-x-bible-neue.txt	6	vor	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	12	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	16	before	1
eng-x-bible-kingjames.txt	16	before	1
eng-x-bible-literal.txt	9	before	1
eng-x-bible-newsimplified.txt	11	before	1
nld-x-bible-statenvertaling.txt	8	voor	1
nld-x-bible-statenvertaling.txt	10	geweest	1
nor-x-bible-1930.txt	15	før	1
nor-x-bible-student.txt	12	fyre	1
swe-x-bible-folk1998.txt	15	före	1
afr-x-bible-1953.txt	10	julle	2
dan-x-bible-1931.txt	12	eder	2
deu-x-bible-elberfelder1871.txt	14	euch	2
deu-x-bible-elberfelder1905.txt	14	euch	2
deu-x-bible-freebible.txt	14	euch	2
deu-x-bible-gruenewalder.txt	14	euch	2
deu-x-bible-luther1545.txt	14	euch	2
deu-x-bible-luther1545letztehand.txt	14	euch	2
deu-x-bible-luther1912.txt	14	euch	2
deu-x-bible-menge.txt	12	euch	2
deu-x-bible-neue.txt	7	euch	2
deu-x-bible-pattloch.txt	12	euch	2
deu-x-bible-schlachter.txt	14	euch	2
deu-x-bible-tafelbibel.txt	13	euch	2
deu-x-bible-textbibel.txt	14	euch	2
deu-x-bible-zuercher.txt	14	euch	2
eng-x-bible-darby.txt	17	you	2
eng-x-bible-kingjames.txt	17	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	9	u	2
nor-x-bible-1930.txt	16	eder	2
nor-x-bible-student.txt	13	dykk	2
swe-x-bible-folk1998.txt	16	er	2
afr-x-bible-1953.txt	26	.	3
deu-x-bible-elberfelder1905.txt	24	-	3
deu-x-bible-freebible.txt	24	-	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	22	;	3
deu-x-bible-luther1912.txt	22	;	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-menge.txt	26	;	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	22	;	3
deu-x-bible-zuercher.txt	24	-	3
eng-x-bible-darby.txt	26	)	3
eng-x-bible-darby.txt	27	;	3
eng-x-bible-kingjames.txt	24	;	3
eng-x-bible-kingjames.txt	25	)	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	25	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	14	;	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	thi	4
deu-x-bible-elberfelder1871.txt	1	denn	4
deu-x-bible-elberfelder1905.txt	1	denn	4
deu-x-bible-freebible.txt	1	denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	denn	4
eng-x-bible-darby.txt	1	(	4
eng-x-bible-darby.txt	2	for	4
eng-x-bible-kingjames.txt	1	(	4
eng-x-bible-kingjames.txt	2	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	for	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	6	land	5
deu-x-bible-elberfelder1871.txt	9	Landes	5
deu-x-bible-elberfelder1905.txt	9	Landes	5
deu-x-bible-freebible.txt	9	Landes	5
deu-x-bible-gruenewalder.txt	7	Lande	5
deu-x-bible-luther1545.txt	9	Landes	5
deu-x-bible-luther1545letztehand.txt	9	lands	5
deu-x-bible-luther1912.txt	9	Landes	5
deu-x-bible-menge.txt	14	Lande	5
deu-x-bible-neue.txt	9	Land	5
deu-x-bible-pattloch.txt	7	Landesbewohner	5
deu-x-bible-schlachter.txt	9	Landes	5
deu-x-bible-tafelbibel.txt	9	Landes	5
deu-x-bible-textbibel.txt	9	Landes	5
deu-x-bible-zuercher.txt	9	Landes	5
eng-x-bible-darby.txt	11	land	5
eng-x-bible-kingjames.txt	11	land	5
eng-x-bible-literal.txt	6	land	5
eng-x-bible-newsimplified.txt	7	land	5
nld-x-bible-statenvertaling.txt	5	lands	5
nor-x-bible-1930.txt	7	landets	5
nor-x-bible-student.txt	5	landet	5
swe-x-bible-folk1998.txt	7	landets	5
afr-x-bible-1953.txt	24	onrein	6
dan-x-bible-1931.txt	17	urent	6
deu-x-bible-elberfelder1871.txt	21	verunreinigt	6
deu-x-bible-elberfelder1905.txt	21	verunreinigt	6
deu-x-bible-freebible.txt	21	verunreinigt	6
deu-x-bible-gruenewalder.txt	22	unrein	6
deu-x-bible-luther1545.txt	21	verunreiniget	6
deu-x-bible-luther1545letztehand.txt	21	verunreinigt	6
deu-x-bible-luther1912.txt	21	verunreinigt	6
deu-x-bible-menge.txt	23	verunreinigt	6
deu-x-bible-neue.txt	17	unrein	6
deu-x-bible-pattloch.txt	19	unrein	6
deu-x-bible-schlachter.txt	20	verunreinigt	6
deu-x-bible-tafelbibel.txt	20	verunreinigt	6
deu-x-bible-textbibel.txt	21	unrein	6
deu-x-bible-zuercher.txt	22	unrein	6
eng-x-bible-darby.txt	25	unclean	6
eng-x-bible-kingjames.txt	23	defiled	6
eng-x-bible-literal.txt	22	defiled	6
eng-x-bible-newsimplified.txt	27	unclean	6
nld-x-bible-statenvertaling.txt	23	onrein	6
nor-x-bible-1930.txt	22	urent	6
swe-x-bible-folk1998.txt	22	orenat	6
afr-x-bible-1953.txt	22	land	7
dan-x-bible-1931.txt	15	Landet	7
deu-x-bible-elberfelder1871.txt	19	Land	7
deu-x-bible-elberfelder1905.txt	19	Land	7
deu-x-bible-freebible.txt	19	Land	7
deu-x-bible-gruenewalder.txt	19	Land	7
deu-x-bible-luther1545.txt	20	Land	7
deu-x-bible-luther1545letztehand.txt	20	Land	7
deu-x-bible-luther1912.txt	20	Land	7
deu-x-bible-menge.txt	20	Land	7
deu-x-bible-neue.txt	16	Land	7
deu-x-bible-pattloch.txt	18	Land	7
deu-x-bible-schlachter.txt	19	Land	7
deu-x-bible-tafelbibel.txt	18	Land	7
deu-x-bible-textbibel.txt	19	Land	7
deu-x-bible-zuercher.txt	21	Land	7
eng-x-bible-darby.txt	21	land	7
eng-x-bible-kingjames.txt	21	land	7
eng-x-bible-literal.txt	20	land	7
eng-x-bible-newsimplified.txt	24	land	7
nld-x-bible-statenvertaling.txt	21	land	7
nor-x-bible-1930.txt	21	landet	7
swe-x-bible-folk1998.txt	19	landet	7
afr-x-bible-1953.txt	17	gruwels	8
dan-x-bible-1931.txt	4	Vederstyggeligheder	8
deu-x-bible-elberfelder1871.txt	4	Greuel	8
deu-x-bible-elberfelder1905.txt	4	Greuel	8
deu-x-bible-freebible.txt	4	Greuel	8
deu-x-bible-gruenewalder.txt	4	Greuel	8
deu-x-bible-luther1545.txt	4	Greuel	8
deu-x-bible-luther1545letztehand.txt	4	grewel	8
deu-x-bible-luther1912.txt	4	Greuel	8
deu-x-bible-menge.txt	4	Greuel	8
deu-x-bible-pattloch.txt	4	Greueltaten	8
deu-x-bible-schlachter.txt	4	Greuel	8
deu-x-bible-tafelbibel.txt	4	Greuel	8
deu-x-bible-textbibel.txt	4	Greuelthaten	8
deu-x-bible-zuercher.txt	4	Greuel	8
eng-x-bible-darby.txt	5	abominations	8
eng-x-bible-kingjames.txt	5	abominations	8
eng-x-bible-literal.txt	15	disgusting	8
eng-x-bible-newsimplified.txt	16	disgusting	8
nld-x-bible-statenvertaling.txt	16	gruwelen	8
nor-x-bible-1930.txt	4	vederstyggelige	8
swe-x-bible-folk1998.txt	4	avskyvärda	8
dan-x-bible-1931.txt	8	som	9
deu-x-bible-elberfelder1871.txt	12	die	9
deu-x-bible-elberfelder1905.txt	12	die	9
deu-x-bible-freebible.txt	12	die	9
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-luther1545.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-schlachter.txt	12	die	9
deu-x-bible-tafelbibel.txt	11	das	9
deu-x-bible-textbibel.txt	12	die	9
deu-x-bible-zuercher.txt	12	die	9
eng-x-bible-darby.txt	14	who	9
eng-x-bible-kingjames.txt	14	which	9
nor-x-bible-1930.txt	11	de	9
nor-x-bible-1930.txt	12	som	9
nor-x-bible-student.txt	8	dei	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	11	de	9
swe-x-bible-folk1998.txt	12	som	9
afr-x-bible-1953.txt	21	die	10
deu-x-bible-elberfelder1871.txt	18	das	10
deu-x-bible-elberfelder1905.txt	18	das	10
deu-x-bible-freebible.txt	18	das	10
deu-x-bible-gruenewalder.txt	18	das	10
deu-x-bible-luther1545.txt	19	das	10
deu-x-bible-luther1545letztehand.txt	19	das	10
deu-x-bible-luther1912.txt	19	das	10
deu-x-bible-menge.txt	19	das	10
deu-x-bible-neue.txt	15	das	10
deu-x-bible-pattloch.txt	17	das	10
deu-x-bible-schlachter.txt	18	das	10
deu-x-bible-tafelbibel.txt	17	das	10
deu-x-bible-textbibel.txt	18	das	10
deu-x-bible-zuercher.txt	20	das	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-kingjames.txt	20	the	10
eng-x-bible-literal.txt	19	the	10
eng-x-bible-newsimplified.txt	23	the	10
nld-x-bible-statenvertaling.txt	20	het	10
nor-x-bible-student.txt	11	det	10
afr-x-bible-1953.txt	8	wat	11
deu-x-bible-elberfelder1871.txt	6	die	11
deu-x-bible-elberfelder1905.txt	6	die	11
deu-x-bible-freebible.txt	6	die	11
deu-x-bible-gruenewalder.txt	8	die	11
deu-x-bible-luther1545.txt	6	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	6	die	11
deu-x-bible-menge.txt	6	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	6	die	11
deu-x-bible-schlachter.txt	6	die	11
deu-x-bible-tafelbibel.txt	6	die	11
deu-x-bible-textbibel.txt	6	die	11
deu-x-bible-zuercher.txt	6	die	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	who	11
eng-x-bible-newsimplified.txt	8	who	11
nld-x-bible-statenvertaling.txt	7	die	11
afr-x-bible-1953.txt	18	gedoen	12
dan-x-bible-1931.txt	5	øvede	12
deu-x-bible-elberfelder1871.txt	10	getan	12
deu-x-bible-elberfelder1905.txt	10	getan	12
deu-x-bible-freebible.txt	10	getan	12
deu-x-bible-gruenewalder.txt	10	getan	12
deu-x-bible-luther1545.txt	10	getan	12
deu-x-bible-luther1545letztehand.txt	10	gethan	12
deu-x-bible-luther1912.txt	10	getan	12
deu-x-bible-menge.txt	8	verübt	12
deu-x-bible-pattloch.txt	8	verübt	12
deu-x-bible-schlachter.txt	10	getan	12
deu-x-bible-textbibel.txt	10	verübt	12
deu-x-bible-zuercher.txt	10	verübt	12
eng-x-bible-darby.txt	12	done	12
eng-x-bible-kingjames.txt	12	done	12
eng-x-bible-literal.txt	12	done	12
eng-x-bible-newsimplified.txt	13	did	12
nld-x-bible-statenvertaling.txt	17	gedaan	12
nor-x-bible-1930.txt	9	gjort	12
swe-x-bible-folk1998.txt	9	bedrivit	12
afr-x-bible-1953.txt	12	het	13
deu-x-bible-elberfelder1871.txt	5	haben	13
deu-x-bible-elberfelder1905.txt	5	haben	13
deu-x-bible-freebible.txt	5	haben	13
deu-x-bible-gruenewalder.txt	5	haben	13
deu-x-bible-luther1545.txt	5	haben	13
deu-x-bible-luther1545letztehand.txt	5	haben	13
deu-x-bible-luther1912.txt	5	haben	13
deu-x-bible-menge.txt	5	haben	13
deu-x-bible-pattloch.txt	5	haben	13
deu-x-bible-schlachter.txt	5	haben	13
deu-x-bible-tafelbibel.txt	5	taten	13
deu-x-bible-textbibel.txt	5	haben	13
deu-x-bible-zuercher.txt	5	haben	13
eng-x-bible-darby.txt	6	have	13
eng-x-bible-kingjames.txt	6	have	13
eng-x-bible-literal.txt	11	have	13
nld-x-bible-statenvertaling.txt	13	hebben	13
nor-x-bible-1930.txt	6	har	13
swe-x-bible-folk1998.txt	6	har	13
dan-x-bible-1931.txt	3	disse	14
deu-x-bible-elberfelder1871.txt	3	diese	14
deu-x-bible-elberfelder1905.txt	3	diese	14
deu-x-bible-freebible.txt	3	diese	14
deu-x-bible-gruenewalder.txt	3	diese	14
deu-x-bible-luther1545.txt	3	solche	14
deu-x-bible-luther1545letztehand.txt	3	solche	14
deu-x-bible-luther1912.txt	3	solche	14
deu-x-bible-menge.txt	3	diese	14
deu-x-bible-pattloch.txt	3	diese	14
deu-x-bible-schlachter.txt	3	diese	14
deu-x-bible-tafelbibel.txt	3	diese	14
deu-x-bible-textbibel.txt	3	diese	14
deu-x-bible-zuercher.txt	3	diese	14
eng-x-bible-darby.txt	4	these	14
eng-x-bible-kingjames.txt	4	these	14
nor-x-bible-1930.txt	3	disse	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	3	dessa	14
dan-x-bible-1931.txt	9	var	15
deu-x-bible-elberfelder1871.txt	15	waren	15
deu-x-bible-elberfelder1905.txt	15	waren	15
deu-x-bible-freebible.txt	15	waren	15
deu-x-bible-gruenewalder.txt	15	waren	15
deu-x-bible-luther1545.txt	15	waren	15
deu-x-bible-luther1545letztehand.txt	15	waren	15
deu-x-bible-luther1912.txt	15	waren	15
deu-x-bible-neue.txt	10	waren	15
deu-x-bible-pattloch.txt	14	waren	15
deu-x-bible-schlachter.txt	15	waren	15
deu-x-bible-textbibel.txt	15	waren	15
deu-x-bible-zuercher.txt	15	waren	15
eng-x-bible-darby.txt	15	were	15
eng-x-bible-kingjames.txt	15	were	15
eng-x-bible-newsimplified.txt	9	were	15
nor-x-bible-1930.txt	13	var	15
nor-x-bible-student.txt	10	åtte	15
swe-x-bible-folk1998.txt	13	var	15
afr-x-bible-1953.txt	3	mense	16
deu-x-bible-elberfelder1871.txt	7	Leute	16
deu-x-bible-elberfelder1905.txt	7	Leute	16
deu-x-bible-freebible.txt	7	Leute	16
deu-x-bible-gruenewalder.txt	9	Leute	16
deu-x-bible-luther1545.txt	7	Leute	16
deu-x-bible-luther1545letztehand.txt	7	leute	16
deu-x-bible-luther1912.txt	7	Leute	16
deu-x-bible-menge.txt	7	Leute	16
deu-x-bible-neue.txt	3	Menschen	16
deu-x-bible-schlachter.txt	7	Leute	16
deu-x-bible-tafelbibel.txt	7	Männer	16
deu-x-bible-zuercher.txt	7	Leute	16
eng-x-bible-darby.txt	8	men	16
eng-x-bible-kingjames.txt	8	men	16
eng-x-bible-literal.txt	3	men	16
eng-x-bible-newsimplified.txt	4	people	16
nld-x-bible-statenvertaling.txt	3	lieden	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	18	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	18	og	17
swe-x-bible-folk1998.txt	18	och	17
dan-x-bible-1931.txt	2	alle	18
deu-x-bible-elberfelder1871.txt	2	alle	18
deu-x-bible-elberfelder1905.txt	2	alle	18
deu-x-bible-freebible.txt	2	alle	18
deu-x-bible-gruenewalder.txt	2	alle	18
deu-x-bible-luther1545.txt	2	alLE	18
deu-x-bible-luther1545letztehand.txt	2	alle	18
deu-x-bible-luther1912.txt	2	alle	18
deu-x-bible-menge.txt	2	alle	18
deu-x-bible-pattloch.txt	2	all	18
deu-x-bible-schlachter.txt	2	alle	18
deu-x-bible-tafelbibel.txt	2	alle	18
deu-x-bible-textbibel.txt	2	alle	18
deu-x-bible-zuercher.txt	2	alle	18
eng-x-bible-darby.txt	3	all	18
eng-x-bible-kingjames.txt	3	all	18
eng-x-bible-newsimplified.txt	2	‘	18
nor-x-bible-1930.txt	2	alle	18
swe-x-bible-folk1998.txt	2	alla	18
afr-x-bible-1953.txt	25	geword	19
dan-x-bible-1931.txt	16	blev	19
deu-x-bible-elberfelder1871.txt	22	worden	19
deu-x-bible-elberfelder1905.txt	22	worden	19
deu-x-bible-freebible.txt	22	worden	19
deu-x-bible-gruenewalder.txt	20	ward	19
deu-x-bible-menge.txt	24	worden	19
deu-x-bible-neue.txt	18	geworden	19
deu-x-bible-pattloch.txt	20	wurde	19
deu-x-bible-schlachter.txt	21	worden	19
deu-x-bible-textbibel.txt	20	wurde	19
deu-x-bible-zuercher.txt	23	geworden	19
eng-x-bible-darby.txt	23	been	19
eng-x-bible-newsimplified.txt	26	become	19
nld-x-bible-statenvertaling.txt	24	geworden	19
nor-x-bible-1930.txt	20	blev	19
swe-x-bible-folk1998.txt	21	blivit	19
deu-x-bible-elberfelder1871.txt	20	ist	20
deu-x-bible-elberfelder1905.txt	20	ist	20
deu-x-bible-freebible.txt	20	ist	20
deu-x-bible-menge.txt	21	ist	20
deu-x-bible-neue.txt	14	ist	20
deu-x-bible-schlachter.txt	22	ist	20
deu-x-bible-tafelbibel.txt	14	ist	20
deu-x-bible-tafelbibel.txt	19	ist	20
deu-x-bible-zuercher.txt	19	ist	20
eng-x-bible-kingjames.txt	22	is	20
eng-x-bible-literal.txt	21	is	20
eng-x-bible-newsimplified.txt	25	has	20
nld-x-bible-statenvertaling.txt	22	is	20
afr-x-bible-1953.txt	16	hierdie	21
deu-x-bible-elberfelder1871.txt	8	dieses	21
deu-x-bible-elberfelder1905.txt	8	dieses	21
deu-x-bible-freebible.txt	8	dieses	21
deu-x-bible-luther1545.txt	8	dieses	21
deu-x-bible-luther1545letztehand.txt	8	dieses	21
deu-x-bible-luther1912.txt	8	dieses	21
deu-x-bible-schlachter.txt	8	dieses	21
deu-x-bible-zuercher.txt	8	dieses	21
eng-x-bible-literal.txt	14	these	21
eng-x-bible-newsimplified.txt	15	these	21
nld-x-bible-statenvertaling.txt	4	dezes	21
nld-x-bible-statenvertaling.txt	15	deze	21
afr-x-bible-1953.txt	19	,	22
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-textbibel.txt	16	,	22
nor-x-bible-1930.txt	17	,	22
swe-x-bible-folk1998.txt	17	,	22
afr-x-bible-1953.txt	14	het	23
afr-x-bible-1953.txt	23	het	23
deu-x-bible-luther1545.txt	18	haben	23
deu-x-bible-luther1545letztehand.txt	18	haben	23
deu-x-bible-luther1912.txt	18	haben	23
deu-x-bible-menge.txt	16	haben	23
eng-x-bible-darby.txt	22	hath	23
eng-x-bible-darby.txt	24	made	23
swe-x-bible-folk1998.txt	20	har	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-zuercher.txt	11	,	24
nor-x-bible-1930.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	13	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
nor-x-bible-student.txt	7	,	25
dan-x-bible-1931.txt	10	der	26
deu-x-bible-menge.txt	15	gewohnt	26
deu-x-bible-pattloch.txt	13	da	26
eng-x-bible-newsimplified.txt	10	there	26
nor-x-bible-1930.txt	14	der	26
swe-x-bible-folk1998.txt	14	där	26
deu-x-bible-gruenewalder.txt	21	dadurch	27
deu-x-bible-menge.txt	22	dadurch	27
deu-x-bible-neue.txt	13	dadurch	27
deu-x-bible-zuercher.txt	18	dadurch	27
nor-x-bible-1930.txt	19	således	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-neue.txt	2	die	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	15	al	29
eng-x-bible-literal.txt	13	all	29
eng-x-bible-newsimplified.txt	14	all	29
nld-x-bible-statenvertaling.txt	14	al	29
deu-x-bible-tafelbibel.txt	8	des	30
deu-x-bible-textbibel.txt	8	des	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
deu-x-bible-elberfelder1871.txt	11	,	31
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-schlachter.txt	11	,	31
deu-x-bible-tafelbibel.txt	10	,	31
afr-x-bible-1953.txt	5	die	32
eng-x-bible-literal.txt	5	the	32
eng-x-bible-newsimplified.txt	6	the	32
deu-x-bible-elberfelder1871.txt	23	,	33
deu-x-bible-luther1545letztehand.txt	22	/	33
deu-x-bible-zuercher.txt	25	,	33
afr-x-bible-1953.txt	4	van	34
eng-x-bible-literal.txt	4	of	34
eng-x-bible-newsimplified.txt	5	of	34
deu-x-bible-gruenewalder.txt	6	im	35
deu-x-bible-menge.txt	13	im	35
deu-x-bible-neue.txt	8	im	35
dan-x-bible-1931.txt	6	Indbyggerne	36
deu-x-bible-textbibel.txt	7	Bewohner	36
nor-x-bible-1930.txt	8	innbyggere	36
swe-x-bible-folk1998.txt	8	inbyggare	36
deu-x-bible-neue.txt	1	wie	37
nor-x-bible-student.txt	1	som	37
deu-x-bible-neue.txt	11	.	38
eng-x-bible-newsimplified.txt	18	.	38
eng-x-bible-literal.txt	16	things	39
eng-x-bible-newsimplified.txt	17	things	39
deu-x-bible-tafelbibel.txt	15	;	40
nld-x-bible-statenvertaling.txt	18	;	40
eng-x-bible-literal.txt	8	are	41
nld-x-bible-statenvertaling.txt	11	zijn	41
