afr-x-bible-1953.txt	6	gesweer	1
dan-x-bible-1931.txt	2	tilsvor	1
deu-x-bible-elberfelder1871.txt	5	geschworen	1
deu-x-bible-elberfelder1905.txt	5	geschworen	1
deu-x-bible-freebible.txt	5	geschworen	1
deu-x-bible-gruenewalder.txt	3	schwur	1
deu-x-bible-luther1545.txt	7	Eid	1
deu-x-bible-luther1545.txt	8	geschworen	1
deu-x-bible-luther1545letztehand.txt	7	Eid	1
deu-x-bible-luther1545letztehand.txt	8	geschworen	1
deu-x-bible-luther1912.txt	7	Eid	1
deu-x-bible-luther1912.txt	8	geschworen	1
deu-x-bible-menge.txt	1	Geschworen	1
deu-x-bible-menge.txt	8	Eid	1
deu-x-bible-neue.txt	6	geschworen	1
deu-x-bible-neue.txt	10	Schwur	1
deu-x-bible-pattloch.txt	3	schwur	1
deu-x-bible-pattloch.txt	7	Eid	1
deu-x-bible-schlachter.txt	7	geschworen	1
deu-x-bible-tafelbibel.txt	6	geschworen	1
deu-x-bible-textbibel.txt	6	Eid	1
deu-x-bible-textbibel.txt	7	geschworen	1
deu-x-bible-zuercher.txt	6	geschworen	1
deu-x-bible-zuercher.txt	8	Eid	1
eng-x-bible-darby.txt	3	sworn	1
eng-x-bible-kingjames.txt	4	sworn	1
eng-x-bible-literal.txt	3	sworn	1
eng-x-bible-newsimplified.txt	2	swore	1
eng-x-bible-newsimplified.txt	4	oath	1
nds-x-bible-nds.txt	9	jeschwuare	1
nld-x-bible-statenvertaling.txt	7	gezworen	1
nor-x-bible-1930.txt	3	svoret	1
nor-x-bible-1930.txt	7	ed	1
nor-x-bible-student.txt	3	svore	1
nor-x-bible-student.txt	7	eid	1
swe-x-bible-folk1998.txt	3	svurit	1
swe-x-bible-folk1998.txt	6	ed	1
swe-x-bible-folk1998.txt	10	ed	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	1	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
