deu-x-bible-luther1545letztehand.txt	6	meines	13
deu-x-bible-pattloch.txt	4	meines	13
deu-x-bible-tafelbibel.txt	4	meines	13
deu-x-bible-textbibel.txt	4	meines	13
deu-x-bible-zuercher.txt	6	meines	13
nds-x-bible-nds.txt	5	mienem	13
nld-x-bible-statenvertaling.txt	4	mijns	13
nor-x-bible-1930.txt	6	mitt	13
afr-x-bible-1953.txt	24	en	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	21	Vnd	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	19	und	14
nds-x-bible-nds.txt	24	en	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	20	og	14
afr-x-bible-1953.txt	9	oordenking	15
deu-x-bible-freebible.txt	8	Sinnen	15
deu-x-bible-gruenewalder.txt	10	Sinnen	15
deu-x-bible-menge.txt	11	Sinnen	15
deu-x-bible-pattloch.txt	10	Gedanken	15
deu-x-bible-tafelbibel.txt	8	Sinnen	15
deu-x-bible-textbibel.txt	8	Sinnen	15
deu-x-bible-zuercher.txt	10	Sinnen	15
nds-x-bible-nds.txt	9	Senne	15
nld-x-bible-statenvertaling.txt	9	overdenking	15
nor-x-bible-1930.txt	8	tanke	15
afr-x-bible-1953.txt	16	u	16
deu-x-bible-freebible.txt	13	dir	16
deu-x-bible-gruenewalder.txt	12	/	16
deu-x-bible-luther1545letztehand.txt	15	dir	16
deu-x-bible-pattloch.txt	12	deinem	16
deu-x-bible-tafelbibel.txt	14	Dir	16
deu-x-bible-textbibel.txt	12	dir	16
nds-x-bible-nds.txt	15	die	16
nld-x-bible-statenvertaling.txt	15	Uw	16
nor-x-bible-1930.txt	13	ditt	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	8	und	17
nds-x-bible-nds.txt	7	en	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	5	og	17
afr-x-bible-1953.txt	15	voor	18
deu-x-bible-freebible.txt	12	vor	18
deu-x-bible-luther1545letztehand.txt	14	fur	18
deu-x-bible-pattloch.txt	11	vor	18
deu-x-bible-tafelbibel.txt	13	vor	18
deu-x-bible-textbibel.txt	11	vor	18
nds-x-bible-nds.txt	14	ver	18
nld-x-bible-statenvertaling.txt	14	voor	18
nor-x-bible-1930.txt	12	for	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-freebible.txt	7	das	19
deu-x-bible-luther1545letztehand.txt	10	das	19
deu-x-bible-menge.txt	10	das	19
deu-x-bible-tafelbibel.txt	7	das	19
deu-x-bible-textbibel.txt	7	das	19
deu-x-bible-zuercher.txt	9	das	19
nds-x-bible-nds.txt	8	daut	19
nld-x-bible-statenvertaling.txt	8	de	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	4	die	20
nds-x-bible-nds.txt	2	de	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	18	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	13	,	21
nds-x-bible-nds.txt	17	,	21
nor-x-bible-1930.txt	15	,	21
afr-x-bible-1953.txt	14	wees	22
deu-x-bible-freebible.txt	14	sein	22
deu-x-bible-menge.txt	4	sein	22
deu-x-bible-tafelbibel.txt	12	sein	22
deu-x-bible-textbibel.txt	14	sein	22
nds-x-bible-nds.txt	16	senne	22
nld-x-bible-statenvertaling.txt	13	zijn	22
nor-x-bible-1930.txt	9	være	22
deu-x-bible-freebible.txt	17	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-tafelbibel.txt	17	,	23
deu-x-bible-textbibel.txt	17	,	23
deu-x-bible-zuercher.txt	16	,	23
nor-x-bible-1930.txt	17	,	23
afr-x-bible-1953.txt	19	o	24
deu-x-bible-gruenewalder.txt	19	Du	24
deu-x-bible-menge.txt	15	o	24
deu-x-bible-zuercher.txt	14	o	24
nds-x-bible-nds.txt	18	Gott	24
nld-x-bible-statenvertaling.txt	18	o	24
deu-x-bible-gruenewalder.txt	3	Dir	25
deu-x-bible-luther1545letztehand.txt	2	dir	25
deu-x-bible-menge.txt	3	dir	25
deu-x-bible-pattloch.txt	2	dir	25
deu-x-bible-zuercher.txt	2	dir	25
afr-x-bible-1953.txt	17	aangesig	26
deu-x-bible-pattloch.txt	13	Antlitz	26
nld-x-bible-statenvertaling.txt	16	aangezicht	26
nor-x-bible-1930.txt	14	åsyn	26
