afr-x-bible-1953.txt	11	van	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1871.txt	14	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-elberfelder1905.txt	14	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-freebible.txt	14	der	1
deu-x-bible-gruenewalder.txt	7	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-neue.txt	17	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-schlachter.txt	13	der	1
deu-x-bible-tafelbibel.txt	13	der	1
deu-x-bible-tafelbibel.txt	15	der	1
deu-x-bible-textbibel.txt	12	der	1
deu-x-bible-zuercher.txt	13	der	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	18	the	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-literal.txt	16	the	1
eng-x-bible-literal.txt	19	the	1
eng-x-bible-newsimplified.txt	11	of	1
eng-x-bible-newsimplified.txt	14	of	1
eng-x-bible-newsimplified.txt	15	the	1
nld-x-bible-statenvertaling.txt	12	der	1
afr-x-bible-1953.txt	21	skep	2
dan-x-bible-1931.txt	17	hente	2
dan-x-bible-1931.txt	18	Vand	2
deu-x-bible-elberfelder1871.txt	22	schöpfen	2
deu-x-bible-elberfelder1905.txt	22	schöpfen	2
deu-x-bible-freebible.txt	22	schöpfen	2
deu-x-bible-gruenewalder.txt	13	Wasserschöpfen	2
deu-x-bible-luther1545.txt	22	schöpfen	2
deu-x-bible-luther1545letztehand.txt	23	schepffen	2
deu-x-bible-luther1912.txt	22	schöpfen	2
deu-x-bible-menge.txt	22	holen	2
deu-x-bible-neue.txt	23	holen	2
deu-x-bible-pattloch.txt	17	holen	2
deu-x-bible-schlachter.txt	22	schöpfen	2
deu-x-bible-tafelbibel.txt	22	schöpfen	2
deu-x-bible-textbibel.txt	19	schöpfen	2
deu-x-bible-zuercher.txt	20	schöpfen	2
eng-x-bible-darby.txt	26	draw	2
eng-x-bible-kingjames.txt	24	draw	2
eng-x-bible-literal.txt	25	draw	2
eng-x-bible-newsimplified.txt	21	draw	2
nld-x-bible-statenvertaling.txt	21	putten	2
nor-x-bible-1930.txt	20	hente	2
nor-x-bible-1930.txt	21	vann	2
nor-x-bible-student.txt	16	etter	2
nor-x-bible-student.txt	17	vatn	2
swe-x-bible-folk1998.txt	13	hämta	2
afr-x-bible-1953.txt	6	fontein	3
dan-x-bible-1931.txt	8	Vandkilden	3
deu-x-bible-elberfelder1871.txt	7	Wasserquelle	3
deu-x-bible-elberfelder1905.txt	7	Wasserquelle	3
deu-x-bible-freebible.txt	7	Wasserquelle	3
deu-x-bible-gruenewalder.txt	5	Wasserquell	3
deu-x-bible-luther1545.txt	8	Wasserbrunnen	3
deu-x-bible-luther1545letztehand.txt	8	Wasserbrun	3
deu-x-bible-luther1912.txt	8	Wasserbrunnen	3
deu-x-bible-menge.txt	9	Quelle	3
deu-x-bible-neue.txt	9	Quelle	3
deu-x-bible-pattloch.txt	7	Wasserbrunnen	3
deu-x-bible-schlachter.txt	8	Wasserbrunnen	3
deu-x-bible-tafelbibel.txt	8	Wasserquelle	3
deu-x-bible-textbibel.txt	7	Quelle	3
deu-x-bible-zuercher.txt	8	Wasserquell	3
eng-x-bible-darby.txt	10	well	3
eng-x-bible-darby.txt	12	water	3
eng-x-bible-kingjames.txt	8	well	3
eng-x-bible-kingjames.txt	10	water	3
eng-x-bible-literal.txt	8	well	3
eng-x-bible-literal.txt	10	water	3
eng-x-bible-newsimplified.txt	7	spring	3
nld-x-bible-statenvertaling.txt	7	waterfontein	3
nor-x-bible-1930.txt	9	kilde	3
nor-x-bible-student.txt	8	vatskjelda	3
swe-x-bible-folk1998.txt	5	vattenkällan	3
afr-x-bible-1953.txt	2	staan	4
dan-x-bible-1931.txt	4	stiller	4
deu-x-bible-elberfelder1871.txt	4	stehe	4
deu-x-bible-elberfelder1905.txt	4	stehe	4
deu-x-bible-freebible.txt	4	stehe	4
deu-x-bible-gruenewalder.txt	2	stehe	4
deu-x-bible-luther1545.txt	4	stehe	4
deu-x-bible-luther1545letztehand.txt	4	stehe	4
deu-x-bible-luther1912.txt	4	stehe	4
deu-x-bible-menge.txt	4	stehe	4
deu-x-bible-neue.txt	5	stehe	4
deu-x-bible-pattloch.txt	4	stehe	4
deu-x-bible-schlachter.txt	4	stehe	4
deu-x-bible-tafelbibel.txt	4	stelle	4
deu-x-bible-zuercher.txt	2	stelle	4
eng-x-bible-darby.txt	4	stand	4
eng-x-bible-kingjames.txt	4	stand	4
eng-x-bible-literal.txt	2	!	4
eng-x-bible-literal.txt	4	am	4
eng-x-bible-literal.txt	5	standing	4
eng-x-bible-newsimplified.txt	3	am	4
eng-x-bible-newsimplified.txt	4	standing	4
nld-x-bible-statenvertaling.txt	4	sta	4
nor-x-bible-1930.txt	4	står	4
nor-x-bible-student.txt	4	stend	4
swe-x-bible-folk1998.txt	2	står	4
afr-x-bible-1953.txt	4	by	5
dan-x-bible-1931.txt	7	ved	5
deu-x-bible-elberfelder1871.txt	5	bei	5
deu-x-bible-elberfelder1905.txt	5	bei	5
deu-x-bible-freebible.txt	5	bei	5
deu-x-bible-gruenewalder.txt	4	am	5
deu-x-bible-luther1545.txt	6	bei	5
deu-x-bible-luther1545letztehand.txt	6	bey	5
deu-x-bible-luther1912.txt	6	bei	5
deu-x-bible-menge.txt	7	bei	5
deu-x-bible-neue.txt	7	an	5
deu-x-bible-pattloch.txt	6	am	5
deu-x-bible-schlachter.txt	6	bei	5
deu-x-bible-tafelbibel.txt	6	an	5
deu-x-bible-textbibel.txt	5	bei	5
deu-x-bible-zuercher.txt	6	an	5
eng-x-bible-darby.txt	8	by	5
eng-x-bible-kingjames.txt	6	by	5
eng-x-bible-literal.txt	6	by	5
eng-x-bible-newsimplified.txt	5	by	5
nld-x-bible-statenvertaling.txt	5	bij	5
nor-x-bible-1930.txt	7	ved	5
nor-x-bible-student.txt	7	innmed	5
swe-x-bible-folk1998.txt	4	vid	5
afr-x-bible-1953.txt	1	Hier	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	1	Hier	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Siehe	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-neue.txt	2	siehst	6
deu-x-bible-pattloch.txt	1	Siehe	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Wenn	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Zie	6
nor-x-bible-1930.txt	1	Se	6
nor-x-bible-student.txt	1	Sjå	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	Jch	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	5	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
