afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	13	nie	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	9	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	12	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	10	not	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	15	insig	2
dan-x-bible-1931.txt	15	Forstand	2
deu-x-bible-elberfelder1871.txt	15	Verstand	2
deu-x-bible-elberfelder1905.txt	15	Verstand	2
deu-x-bible-freebible.txt	15	Verstand	2
deu-x-bible-gruenewalder.txt	12	Einsicht	2
deu-x-bible-luther1545.txt	15	Verstand	2
deu-x-bible-luther1545letztehand.txt	16	Verstand	2
deu-x-bible-luther1912.txt	15	Verstand	2
deu-x-bible-menge.txt	14	Klugheit	2
deu-x-bible-neue.txt	12	Verstand	2
deu-x-bible-pattloch.txt	13	Klugheit	2
deu-x-bible-schlachter.txt	14	Verstand	2
deu-x-bible-textbibel.txt	11	Einsicht	2
deu-x-bible-zuercher.txt	11	Klugheit	2
eng-x-bible-darby.txt	15	intelligence	2
eng-x-bible-kingjames.txt	16	understanding	2
eng-x-bible-literal.txt	15	understanding	2
eng-x-bible-newsimplified.txt	15	understanding	2
nld-x-bible-statenvertaling.txt	14	verstand	2
nor-x-bible-1930.txt	16	forstand	2
nor-x-bible-student.txt	14	vit	2
swe-x-bible-folk1998.txt	14	förstånd	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
