eng-x-bible-newsimplified.txt	3	from	3
nld-x-bible-statenvertaling.txt	3	uit	3
nor-x-bible-1930.txt	2	av	3
nor-x-bible-student.txt	2	or	3
swe-x-bible-folk1998.txt	3	ur	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	11	!	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	;	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	14	!	4
swe-x-bible-folk1998.txt	16	.	4
dan-x-bible-1931.txt	6	Cisterne	5
deu-x-bible-elberfelder1871.txt	5	Cisterne	5
deu-x-bible-elberfelder1905.txt	5	Zisterne	5
deu-x-bible-freebible.txt	5	Zisterne	5
deu-x-bible-gruenewalder.txt	3	Grube	5
deu-x-bible-luther1545.txt	5	Grube	5
deu-x-bible-luther1545letztehand.txt	5	Gruben	5
deu-x-bible-luther1912.txt	5	Grube	5
deu-x-bible-menge.txt	7	Zisterne	5
deu-x-bible-neue.txt	6	Zisterne	5
deu-x-bible-pattloch.txt	6	Zisterne	5
deu-x-bible-schlachter.txt	5	Born	5
deu-x-bible-textbibel.txt	5	Zisterne	5
deu-x-bible-zuercher.txt	5	Zisterne	5
eng-x-bible-darby.txt	7	cistern	5
eng-x-bible-kingjames.txt	7	cistern	5
eng-x-bible-literal.txt	7	cistern	5
eng-x-bible-newsimplified.txt	6	cistern	5
nor-x-bible-1930.txt	5	brønn	5
nor-x-bible-student.txt	5	brunn	5
swe-x-bible-folk1998.txt	6	brunn	5
afr-x-bible-1953.txt	1	Drink	6
dan-x-bible-1931.txt	1	Drik	6
deu-x-bible-elberfelder1871.txt	1	Trinke	6
deu-x-bible-elberfelder1905.txt	1	Trinke	6
deu-x-bible-freebible.txt	1	Trinke	6
deu-x-bible-luther1545.txt	1	Trinke	6
deu-x-bible-luther1545letztehand.txt	1	Trincke	6
deu-x-bible-luther1912.txt	1	Trink	6
deu-x-bible-menge.txt	1	Trinke	6
deu-x-bible-neue.txt	1	Trink	6
deu-x-bible-pattloch.txt	1	Trink	6
deu-x-bible-schlachter.txt	1	Trinke	6
deu-x-bible-textbibel.txt	1	Trinke	6
deu-x-bible-zuercher.txt	1	Trinke	6
eng-x-bible-darby.txt	1	Drink	6
eng-x-bible-kingjames.txt	1	Drink	6
eng-x-bible-literal.txt	1	Drink	6
eng-x-bible-newsimplified.txt	1	Drink	6
nld-x-bible-statenvertaling.txt	1	Drink	6
nor-x-bible-1930.txt	1	Drikk	6
nor-x-bible-student.txt	1	Drikk	6
swe-x-bible-folk1998.txt	1	Drick	6
afr-x-bible-1953.txt	4	jou	7
dan-x-bible-1931.txt	4	din	7
deu-x-bible-elberfelder1871.txt	4	deiner	7
deu-x-bible-elberfelder1905.txt	4	deiner	7
deu-x-bible-freebible.txt	4	deiner	7
deu-x-bible-gruenewalder.txt	2	deiner	7
deu-x-bible-luther1545.txt	4	deiner	7
deu-x-bible-luther1545letztehand.txt	4	deiner	7
deu-x-bible-luther1912.txt	4	deiner	7
deu-x-bible-menge.txt	5	deiner	7
deu-x-bible-neue.txt	4	deiner	7
deu-x-bible-schlachter.txt	4	deinem	7
deu-x-bible-textbibel.txt	4	deiner	7
deu-x-bible-zuercher.txt	4	deiner	7
eng-x-bible-darby.txt	5	thine	7
eng-x-bible-kingjames.txt	5	thine	7
eng-x-bible-literal.txt	5	your	7
eng-x-bible-newsimplified.txt	4	your	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	3	din	7
nor-x-bible-student.txt	3	din	7
swe-x-bible-folk1998.txt	4	din	7
afr-x-bible-1953.txt	10	jou	8
dan-x-bible-1931.txt	11	din	8
deu-x-bible-elberfelder1871.txt	9	deinem	8
deu-x-bible-elberfelder1905.txt	9	deinem	8
deu-x-bible-freebible.txt	9	deinem	8
deu-x-bible-gruenewalder.txt	10	deinem	8
deu-x-bible-luther1545.txt	9	deinem	8
deu-x-bible-luther1545letztehand.txt	10	deinem	8
deu-x-bible-luther1912.txt	9	deinem	8
deu-x-bible-menge.txt	15	deinem	8
deu-x-bible-neue.txt	12	deinem	8
deu-x-bible-pattloch.txt	10	deinem	8
deu-x-bible-schlachter.txt	9	deinem	8
deu-x-bible-textbibel.txt	9	deinem	8
eng-x-bible-darby.txt	14	thine	8
eng-x-bible-kingjames.txt	14	thine	8
eng-x-bible-literal.txt	14	your	8
eng-x-bible-newsimplified.txt	12	your	8
nld-x-bible-statenvertaling.txt	13	uw	8
nor-x-bible-1930.txt	11	din	8
nor-x-bible-student.txt	11	di	8
swe-x-bible-folk1998.txt	13	din	8
afr-x-bible-1953.txt	2	water	9
dan-x-bible-1931.txt	2	Vand	9
deu-x-bible-elberfelder1871.txt	2	Wasser	9
deu-x-bible-elberfelder1905.txt	2	Wasser	9
deu-x-bible-freebible.txt	2	Wasser	9
deu-x-bible-gruenewalder.txt	4	Wasser	9
deu-x-bible-luther1545.txt	2	Wasser	9
deu-x-bible-luther1545letztehand.txt	2	wasser	9
deu-x-bible-luther1912.txt	2	Wasser	9
deu-x-bible-menge.txt	2	Wasser	9
deu-x-bible-neue.txt	2	Wasser	9
deu-x-bible-pattloch.txt	2	Wasser	9
deu-x-bible-schlachter.txt	2	Wasser	9
deu-x-bible-textbibel.txt	2	Wasser	9
deu-x-bible-zuercher.txt	2	Wasser	9
eng-x-bible-darby.txt	2	waters	9
eng-x-bible-kingjames.txt	2	waters	9
eng-x-bible-literal.txt	2	waters	9
eng-x-bible-newsimplified.txt	2	water	9
nld-x-bible-statenvertaling.txt	2	water	9
swe-x-bible-folk1998.txt	2	vatten	9
afr-x-bible-1953.txt	8	strome	10
dan-x-bible-1931.txt	9	Vand	10
deu-x-bible-elberfelder1871.txt	7	Fließendes	10
deu-x-bible-elberfelder1905.txt	7	Fließendes	10
deu-x-bible-freebible.txt	7	Fliessendes	10
deu-x-bible-luther1545.txt	7	Flüsse	10
deu-x-bible-luther1545letztehand.txt	8	flüsse	10
deu-x-bible-luther1912.txt	7	Flüsse	10
deu-x-bible-neue.txt	8	Wasser	10
deu-x-bible-schlachter.txt	7	Ströme	10
deu-x-bible-zuercher.txt	8	Trunk	10
eng-x-bible-darby.txt	11	waters	10
eng-x-bible-kingjames.txt	11	waters	10
eng-x-bible-literal.txt	11	waters	10
eng-x-bible-newsimplified.txt	10	water	10
nor-x-bible-1930.txt	9	vann	10
nor-x-bible-student.txt	9	renn	10
swe-x-bible-folk1998.txt	9	vatten	10
swe-x-bible-folk1998.txt	11	rinner	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	7	en	11
afr-x-bible-1953.txt	5	eie	12
dan-x-bible-1931.txt	5	egen	12
deu-x-bible-menge.txt	6	eigenen	12
deu-x-bible-neue.txt	5	eigenen	12
deu-x-bible-pattloch.txt	5	eigener	12
eng-x-bible-darby.txt	6	own	12
eng-x-bible-kingjames.txt	6	own	12
eng-x-bible-literal.txt	6	own	12
eng-x-bible-newsimplified.txt	5	own	12
nor-x-bible-1930.txt	4	egen	12
nor-x-bible-student.txt	4	eigen	12
swe-x-bible-folk1998.txt	5	egen	12
afr-x-bible-1953.txt	11	eie	13
deu-x-bible-menge.txt	16	eigenen	13
deu-x-bible-pattloch.txt	11	eignen	13
deu-x-bible-zuercher.txt	11	eignen	13
eng-x-bible-darby.txt	15	own	13
eng-x-bible-kingjames.txt	15	own	13
eng-x-bible-literal.txt	15	own	13
eng-x-bible-newsimplified.txt	13	own	13
nor-x-bible-1930.txt	12	egen	13
nor-x-bible-student.txt	12	eigi	13
swe-x-bible-folk1998.txt	14	egen	13
deu-x-bible-gruenewalder.txt	6	;	14
deu-x-bible-neue.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-gruenewalder.txt	8	was	15
deu-x-bible-pattloch.txt	8	was	15
deu-x-bible-textbibel.txt	7	was	15
nor-x-bible-student.txt	7	det	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	8	det	15
swe-x-bible-folk1998.txt	10	som	15
dan-x-bible-1931.txt	8	rindende	16
deu-x-bible-menge.txt	13	Quellwasser	16
eng-x-bible-darby.txt	10	running	16
eng-x-bible-kingjames.txt	10	running	16
eng-x-bible-literal.txt	10	running	16
eng-x-bible-newsimplified.txt	9	running	16
nor-x-bible-1930.txt	8	rinnende	16
afr-x-bible-1953.txt	6	reënbak	17
deu-x-bible-gruenewalder.txt	5	trink	17
deu-x-bible-zuercher.txt	7	frischen	17
eng-x-bible-newsimplified.txt	8	Drink	17
nld-x-bible-statenvertaling.txt	8	vloeden	17
nor-x-bible-1930.txt	7	drikk	17
deu-x-bible-gruenewalder.txt	7	nur	18
deu-x-bible-menge.txt	3	nur	18
deu-x-bible-pattloch.txt	3	nur	18
deu-x-bible-neue.txt	10	das	19
nld-x-bible-statenvertaling.txt	10	het	19
